nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD3—bipolar disorder	0.494	0.591	CbGaD
Sulpiride—DRD2—bipolar disorder	0.342	0.409	CbGaD
Sulpiride—CA6—saliva—bipolar disorder	0.0168	0.293	CbGeAlD
Sulpiride—DRD3—telencephalic ventricle—bipolar disorder	0.0132	0.23	CbGeAlD
Sulpiride—DRD2—telencephalic ventricle—bipolar disorder	0.00558	0.0973	CbGeAlD
Sulpiride—CA2—blood plasma—bipolar disorder	0.00252	0.0439	CbGeAlD
Sulpiride—BCHE—blood plasma—bipolar disorder	0.00241	0.0421	CbGeAlD
Sulpiride—DRD3—nervous system—bipolar disorder	0.00187	0.0326	CbGeAlD
Sulpiride—Alizapride—DRD2—bipolar disorder	0.00187	0.204	CrCbGaD
Sulpiride—CA9—cerebellum—bipolar disorder	0.00186	0.0323	CbGeAlD
Sulpiride—Remoxipride—DRD4—bipolar disorder	0.00153	0.167	CrCbGaD
Sulpiride—CA12—nervous system—bipolar disorder	0.00146	0.0254	CbGeAlD
Sulpiride—DRD3—brain—bipolar disorder	0.00143	0.0249	CbGeAlD
Sulpiride—Remoxipride—DRD3—bipolar disorder	0.00132	0.144	CrCbGaD
Sulpiride—CA2—adrenal cortex—bipolar disorder	0.00128	0.0223	CbGeAlD
Sulpiride—Amisulpride—DRD3—bipolar disorder	0.00126	0.138	CrCbGaD
Sulpiride—CA12—brain—bipolar disorder	0.00112	0.0194	CbGeAlD
Sulpiride—Remoxipride—DRD2—bipolar disorder	0.000913	0.0997	CrCbGaD
Sulpiride—CA2—thyroid gland—bipolar disorder	0.000891	0.0155	CbGeAlD
Sulpiride—Amisulpride—DRD2—bipolar disorder	0.000875	0.0956	CrCbGaD
Sulpiride—BCHE—thyroid gland—bipolar disorder	0.000854	0.0149	CbGeAlD
Sulpiride—DRD2—nervous system—bipolar disorder	0.000792	0.0138	CbGeAlD
Sulpiride—CA2—nervous system—bipolar disorder	0.000749	0.0131	CbGeAlD
Sulpiride—DRD2—cerebellum—bipolar disorder	0.000745	0.013	CbGeAlD
Sulpiride—BCHE—nervous system—bipolar disorder	0.000718	0.0125	CbGeAlD
Sulpiride—Remoxipride—HTR2A—bipolar disorder	0.000706	0.0771	CrCbGaD
Sulpiride—CA2—cerebellum—bipolar disorder	0.000705	0.0123	CbGeAlD
Sulpiride—Amisulpride—HTR2A—bipolar disorder	0.000676	0.0739	CrCbGaD
Sulpiride—BCHE—cerebellum—bipolar disorder	0.000676	0.0118	CbGeAlD
Sulpiride—DRD2—brain—bipolar disorder	0.000605	0.0105	CbGeAlD
Sulpiride—CA2—brain—bipolar disorder	0.000573	0.00998	CbGeAlD
Sulpiride—BCHE—brain—bipolar disorder	0.000549	0.00956	CbGeAlD
Sulpiride—DRD3—GPCR ligand binding—TSHB—bipolar disorder	0.000122	0.00125	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—SLC6A3—bipolar disorder	0.000121	0.00124	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—ADCY2—bipolar disorder	0.000121	0.00123	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00012	0.00123	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—DRD3—bipolar disorder	0.000119	0.00122	CbGpPWpGaD
Sulpiride—CA12—Metabolism—TSHB—bipolar disorder	0.000119	0.00122	CbGpPWpGaD
Sulpiride—CA12—Metabolism—TPH2—bipolar disorder	0.000119	0.00122	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CACNB2—bipolar disorder	0.000119	0.00122	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.000118	0.00121	CbGpPWpGaD
Sulpiride—CA12—Metabolism—DPYD—bipolar disorder	0.000117	0.0012	CbGpPWpGaD
Sulpiride—CA9—Metabolism—NR1D1—bipolar disorder	0.000116	0.00119	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—DRD4—bipolar disorder	0.000116	0.00118	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.000114	0.00117	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.000114	0.00117	CbGpPWpGaD
Sulpiride—DRD3—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000112	0.00115	CbGpPWpGaD
Sulpiride—CA9—Metabolism—NCAN—bipolar disorder	0.000111	0.00114	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.000111	0.00113	CbGpPWpGaD
Sulpiride—DRD2—Circadian rythm related genes—NTRK1—bipolar disorder	0.000111	0.00113	CbGpPWpGaD
Sulpiride—CA6—Metabolism—SNAP25—bipolar disorder	0.00011	0.00112	CbGpPWpGaD
Sulpiride—DRD2—G alpha (i) signalling events—ADCY2—bipolar disorder	0.000109	0.00111	CbGpPWpGaD
Sulpiride—CA12—Metabolism—CACNA1C—bipolar disorder	0.000109	0.00111	CbGpPWpGaD
Sulpiride—CA9—Metabolism—SLC5A3—bipolar disorder	0.000109	0.00111	CbGpPWpGaD
Sulpiride—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.000107	0.0011	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—DGKH—bipolar disorder	0.000107	0.00109	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PIK3C2A—bipolar disorder	0.000106	0.00108	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—COMT—bipolar disorder	0.000103	0.00106	CbGpPWpGaD
Sulpiride—BCHE—Neuronal System—MAOA—bipolar disorder	0.000103	0.00105	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.000101	0.00104	CbGpPWpGaD
Sulpiride—DRD3—GPCR ligand binding—HTR1A—bipolar disorder	0.000101	0.00103	CbGpPWpGaD
Sulpiride—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	9.99e-05	0.00102	CbGpPWpGaD
