nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B17—prostate cancer	0.313	0.768	CbGaD
Losartan—CYP3A5—prostate cancer	0.0313	0.0766	CbGaD
Losartan—ACE—prostate cancer	0.0288	0.0706	CbGaD
Losartan—SLCO1B3—Cabazitaxel—prostate cancer	0.0239	0.0659	CbGbCtD
Losartan—CYP2C19—prostate cancer	0.0213	0.0521	CbGaD
Losartan—SLCO1B3—Conjugated Estrogens—prostate cancer	0.0153	0.0421	CbGbCtD
Losartan—SLCO1B1—Cabazitaxel—prostate cancer	0.0139	0.0384	CbGbCtD
Losartan—SLCO1B1—Estrone—prostate cancer	0.0136	0.0375	CbGbCtD
Losartan—CYP3A4—prostate cancer	0.0135	0.0332	CbGaD
Losartan—SLCO1B3—Estradiol—prostate cancer	0.0134	0.037	CbGbCtD
Losartan—UGT1A1—Estradiol—prostate cancer	0.0113	0.0311	CbGbCtD
Losartan—UGT2B7—Epirubicin—prostate cancer	0.0109	0.0302	CbGbCtD
Losartan—ALB—Abiraterone—prostate cancer	0.0103	0.0284	CbGbCtD
Losartan—CYP2C8—Nilutamide—prostate cancer	0.0096	0.0265	CbGbCtD
Losartan—SLCO1B1—Conjugated Estrogens—prostate cancer	0.00889	0.0245	CbGbCtD
Losartan—CYP3A5—Flutamide—prostate cancer	0.00828	0.0228	CbGbCtD
Losartan—CYP2C19—Bicalutamide—prostate cancer	0.00806	0.0222	CbGbCtD
Losartan—CYP2C19—Nilutamide—prostate cancer	0.00806	0.0222	CbGbCtD
Losartan—SLCO1B3—Docetaxel—prostate cancer	0.00801	0.0221	CbGbCtD
Losartan—CYP2C8—Abiraterone—prostate cancer	0.00796	0.022	CbGbCtD
Losartan—SLCO1B1—Estradiol—prostate cancer	0.00781	0.0215	CbGbCtD
Losartan—ALB—Estrone—prostate cancer	0.00744	0.0205	CbGbCtD
Losartan—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00741	0.0205	CbGbCtD
Losartan—UGT1A1—Etoposide—prostate cancer	0.00736	0.0203	CbGbCtD
Losartan—CYP2C9—Nilutamide—prostate cancer	0.0067	0.0185	CbGbCtD
Losartan—CYP2C9—Bicalutamide—prostate cancer	0.0067	0.0185	CbGbCtD
Losartan—CYP2C19—Flutamide—prostate cancer	0.00667	0.0184	CbGbCtD
Losartan—CYP1A2—Flutamide—prostate cancer	0.00616	0.017	CbGbCtD
Losartan—CYP3A5—Cabazitaxel—prostate cancer	0.00612	0.0169	CbGbCtD
Losartan—ABCB1—Estramustine—prostate cancer	0.00604	0.0167	CbGbCtD
Losartan—CYP3A5—Estrone—prostate cancer	0.00598	0.0165	CbGbCtD
Losartan—CYP2C8—Cabazitaxel—prostate cancer	0.00589	0.0162	CbGbCtD
Losartan—SLC22A6—Conjugated Estrogens—prostate cancer	0.00572	0.0158	CbGbCtD
Losartan—CYP2C8—Ethinyl Estradiol—prostate cancer	0.00513	0.0141	CbGbCtD
Losartan—CYP1A2—Estrone—prostate cancer	0.00445	0.0123	CbGbCtD
Losartan—ALB—Estradiol—prostate cancer	0.00428	0.0118	CbGbCtD
Losartan—UGT2B17—prostate gland—prostate cancer	0.00405	0.116	CbGeAlD
Losartan—CYP2C9—Estrone—prostate cancer	0.00401	0.0111	CbGbCtD
Losartan—ABCB1—Cabazitaxel—prostate cancer	0.00398	0.011	CbGbCtD
Losartan—CYP3A4—Bicalutamide—prostate cancer	0.00389	0.0107	CbGbCtD
Losartan—ABCB1—Estrone—prostate cancer	0.00389	0.0107	CbGbCtD
Losartan—ALB—Prednisone—prostate cancer	0.00368	0.0101	CbGbCtD
Losartan—CYP3A4—Estramustine—prostate cancer	0.00362	0.00999	CbGbCtD
Losartan—ABCB1—Ethinyl Estradiol—prostate cancer	0.00347	0.00957	CbGbCtD
Losartan—CYP3A5—Estradiol—prostate cancer	0.00344	0.00948	CbGbCtD
Losartan—CYP2C8—Estradiol—prostate cancer	0.0033	0.00912	CbGbCtD
Losartan—CYP3A4—Abiraterone—prostate cancer	0.00323	0.0089	CbGbCtD
Losartan—CYP3A4—Flutamide—prostate cancer	0.00323	0.0089	CbGbCtD
Losartan—CYP2C9—Capecitabine—prostate cancer	0.00304	0.00839	CbGbCtD
Losartan—UGT2B17—epithelium—prostate cancer	0.00298	0.0852	CbGeAlD
Losartan—CYP1A2—Conjugated Estrogens—prostate cancer	0.00291	0.00804	CbGbCtD
Losartan—CYP2C19—Estradiol—prostate cancer	0.00277	0.00765	CbGbCtD
Losartan—CYP1A2—Estradiol—prostate cancer	0.00256	0.00706	CbGbCtD
Losartan—ABCB1—Conjugated Estrogens—prostate cancer	0.00255	0.00703	CbGbCtD
Losartan—CYP3A4—Cabazitaxel—prostate cancer	0.00239	0.00659	CbGbCtD
Losartan—CYP2C19—Prednisone—prostate cancer	0.00238	0.00658	CbGbCtD
Losartan—CYP3A4—Estrone—prostate cancer	0.00233	0.00644	CbGbCtD
Losartan—ABCB1—Mitoxantrone—prostate cancer	0.00232	0.00639	CbGbCtD
Losartan—CYP2C9—Estradiol—prostate cancer	0.0023	0.00636	CbGbCtD
Losartan—CYP3A5—Etoposide—prostate cancer	0.00224	0.00619	CbGbCtD
Losartan—ABCB1—Estradiol—prostate cancer	0.00224	0.00617	CbGbCtD
Losartan—UGT1A1—urine—prostate cancer	0.00219	0.0628	CbGeAlD
Losartan—CYP2C8—Etoposide—prostate cancer	0.00216	0.00595	CbGbCtD
Losartan—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00208	0.00574	CbGbCtD
Losartan—CYP3A5—Docetaxel—prostate cancer	0.00205	0.00566	CbGbCtD
Losartan—ABCB1—Prednisone—prostate cancer	0.00192	0.00531	CbGbCtD
Losartan—SLC2A9—prostate gland—prostate cancer	0.00179	0.0513	CbGeAlD
Losartan—SLC22A12—renal system—prostate cancer	0.00178	0.0509	CbGeAlD
Losartan—CYP1A2—Etoposide—prostate cancer	0.00167	0.00461	CbGbCtD
Losartan—UGT1A10—renal system—prostate cancer	0.00156	0.0446	CbGeAlD
Losartan—CYP3A4—Conjugated Estrogens—prostate cancer	0.00153	0.00421	CbGbCtD
Losartan—SLC2A9—seminal vesicle—prostate cancer	0.00152	0.0434	CbGeAlD
Losartan—ABCB1—Etoposide—prostate cancer	0.00146	0.00403	CbGbCtD
Losartan—ACE—urine—prostate cancer	0.00141	0.0405	CbGeAlD
Losartan—CYP3A4—Mitoxantrone—prostate cancer	0.00139	0.00383	CbGbCtD
Losartan—CYP3A4—Estradiol—prostate cancer	0.00134	0.0037	CbGbCtD
Losartan—ABCB1—Docetaxel—prostate cancer	0.00134	0.00369	CbGbCtD
Losartan—SLC2A9—renal system—prostate cancer	0.00122	0.035	CbGeAlD
Losartan—CYP2C19—urine—prostate cancer	0.00119	0.034	CbGeAlD
Losartan—CYP3A4—Prednisone—prostate cancer	0.00115	0.00318	CbGbCtD
Losartan—ABCB1—Doxorubicin—prostate cancer	0.000996	0.00275	CbGbCtD
Losartan—CYP1A2—urine—prostate cancer	0.000971	0.0278	CbGeAlD
Losartan—UGT2B7—prostate gland—prostate cancer	0.000926	0.0265	CbGeAlD
Losartan—CYP2C9—urine—prostate cancer	0.000922	0.0264	CbGeAlD
Losartan—CYP3A4—Etoposide—prostate cancer	0.000875	0.00241	CbGbCtD
