nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—Differentiation Pathway—ALK—lymphatic system cancer	0.07	0.287	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Mecp2 and Associated Rett Syndrome—BCL6—lymphatic system cancer	0.053	0.217	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Differentiation Pathway—ALK—lymphatic system cancer	0.0444	0.182	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Differentiation Pathway—ALK—lymphatic system cancer	0.0405	0.166	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Mecp2 and Associated Rett Syndrome—BCL6—lymphatic system cancer	0.0307	0.126	CbGpPWpGaD
Pentosan Polysulfate—Angina pectoris—Fludarabine—lymphatic system cancer	0.00558	0.00738	CcSEcCtD
Pentosan Polysulfate—Sweating—Teniposide—lymphatic system cancer	0.00557	0.00737	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00551	0.00729	CcSEcCtD
Pentosan Polysulfate—Appetite absent—Methotrexate—lymphatic system cancer	0.00544	0.00719	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Vincristine—lymphatic system cancer	0.00504	0.00667	CcSEcCtD
Pentosan Polysulfate—Infection—Mechlorethamine—lymphatic system cancer	0.00499	0.0066	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Fludarabine—lymphatic system cancer	0.00498	0.00658	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00492	0.00651	CcSEcCtD
Pentosan Polysulfate—Ecchymosis—Mitoxantrone—lymphatic system cancer	0.00491	0.0065	CcSEcCtD
Pentosan Polysulfate—Haematuria—Fludarabine—lymphatic system cancer	0.00487	0.00644	CcSEcCtD
Pentosan Polysulfate—Epistaxis—Fludarabine—lymphatic system cancer	0.00481	0.00637	CcSEcCtD
Pentosan Polysulfate—Anorexia—Mechlorethamine—lymphatic system cancer	0.00479	0.00634	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Fludarabine—lymphatic system cancer	0.00479	0.00634	CcSEcCtD
Pentosan Polysulfate—Alopecia—Teniposide—lymphatic system cancer	0.00461	0.0061	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Fludarabine—lymphatic system cancer	0.00455	0.00602	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00437	0.00578	CcSEcCtD
Pentosan Polysulfate—Anaemia—Teniposide—lymphatic system cancer	0.0042	0.00555	CcSEcCtD
Pentosan Polysulfate—Agitation—Teniposide—lymphatic system cancer	0.00417	0.00552	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Teniposide—lymphatic system cancer	0.00406	0.00538	CcSEcCtD
Pentosan Polysulfate—Alopecia—Fludarabine—lymphatic system cancer	0.00405	0.00536	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Carmustine—lymphatic system cancer	0.00391	0.00518	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Bleomycin—lymphatic system cancer	0.0038	0.00502	CcSEcCtD
Pentosan Polysulfate—Dehydration—Vincristine—lymphatic system cancer	0.00376	0.00498	CcSEcCtD
Pentosan Polysulfate—Oedema—Teniposide—lymphatic system cancer	0.0037	0.0049	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0037	0.0049	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.0037	0.0049	CcSEcCtD
Pentosan Polysulfate—Anaemia—Fludarabine—lymphatic system cancer	0.00369	0.00488	CcSEcCtD
Pentosan Polysulfate—Infection—Teniposide—lymphatic system cancer	0.00368	0.00487	CcSEcCtD
Pentosan Polysulfate—Agitation—Fludarabine—lymphatic system cancer	0.00367	0.00485	CcSEcCtD
Pentosan Polysulfate—Dehydration—Mitoxantrone—lymphatic system cancer	0.00367	0.00485	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Bleomycin—lymphatic system cancer	0.00365	0.00483	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00363	0.0048	CcSEcCtD
Pentosan Polysulfate—Malaise—Fludarabine—lymphatic system cancer	0.0036	0.00476	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00358	0.00474	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Fludarabine—lymphatic system cancer	0.00357	0.00472	CcSEcCtD
Pentosan Polysulfate—Haematuria—Bleomycin—lymphatic system cancer	0.00357	0.00472	CcSEcCtD
Pentosan Polysulfate—Pruritus—Mechlorethamine—lymphatic system cancer	0.00356	0.0047	CcSEcCtD
Pentosan Polysulfate—Anorexia—Teniposide—lymphatic system cancer	0.00353	0.00467	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00344	0.00455	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Fludarabine—lymphatic system cancer	0.0034	0.00449	CcSEcCtD
Pentosan Polysulfate—Myalgia—Fludarabine—lymphatic system cancer	0.0034	0.00449	CcSEcCtD
Pentosan Polysulfate—Discomfort—Fludarabine—lymphatic system cancer	0.00336	0.00444	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00332	0.00439	CcSEcCtD
Pentosan Polysulfate—Dyspnoea—Teniposide—lymphatic system cancer	0.0033	0.00437	CcSEcCtD
Pentosan Polysulfate—Depression—Carmustine—lymphatic system cancer	0.00326	0.00431	CcSEcCtD
Pentosan Polysulfate—Oedema—Fludarabine—lymphatic system cancer	0.00326	0.00431	CcSEcCtD
Pentosan Polysulfate—Infection—Fludarabine—lymphatic system cancer	0.00323	0.00428	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Teniposide—lymphatic system cancer	0.00322	0.00426	CcSEcCtD
Pentosan Polysulfate—Vomiting—Mechlorethamine—lymphatic system cancer	0.00319	0.00423	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00319	0.00422	CcSEcCtD
Pentosan Polysulfate—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00319	0.00422	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Carmustine—lymphatic system cancer	0.00318	0.00421	CcSEcCtD
Pentosan Polysulfate—Rash—Mechlorethamine—lymphatic system cancer	0.00317	0.00419	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00317	0.00419	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Vincristine—lymphatic system cancer	0.00316	0.00419	CcSEcCtD
Pentosan Polysulfate—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00315	0.00416	CcSEcCtD
Pentosan Polysulfate—Depression—Vincristine—lymphatic system cancer	0.00311	0.00411	CcSEcCtD
Pentosan Polysulfate—Anorexia—Fludarabine—lymphatic system cancer	0.0031	0.00411	CcSEcCtD
Pentosan Polysulfate—Weight increased—Mitoxantrone—lymphatic system cancer	0.0031	0.0041	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00308	0.00408	CcSEcCtD
Pentosan Polysulfate—Feeling abnormal—Teniposide—lymphatic system cancer	0.00305	0.00404	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Vincristine—lymphatic system cancer	0.00304	0.00402	CcSEcCtD
Pentosan Polysulfate—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00303	0.00401	CcSEcCtD
Pentosan Polysulfate—Sweating—Vincristine—lymphatic system cancer	0.00299	0.00396	CcSEcCtD
Pentosan Polysulfate—Nausea—Mechlorethamine—lymphatic system cancer	0.00298	0.00395	CcSEcCtD
Pentosan Polysulfate—Alopecia—Bleomycin—lymphatic system cancer	0.00297	0.00393	CcSEcCtD
