nodes	percent_of_prediction	percent_of_DWPC	metapath
Zopiclone—CYP2C9—Estropipate—osteoporosis	0.0682	0.12	CbGbCtD
Zopiclone—CYP2C8—Raloxifene—osteoporosis	0.0652	0.115	CbGbCtD
Zopiclone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.063	0.111	CbGbCtD
Zopiclone—CYP2C8—Cholecalciferol—osteoporosis	0.0504	0.0884	CbGbCtD
Zopiclone—CYP2C8—Estradiol—osteoporosis	0.0406	0.0713	CbGbCtD
Zopiclone—CYP3A4—Estropipate—osteoporosis	0.0397	0.0696	CbGbCtD
Zopiclone—CYP3A4—Calcitriol—osteoporosis	0.0397	0.0696	CbGbCtD
Zopiclone—CYP2C9—Cholecalciferol—osteoporosis	0.0351	0.0617	CbGbCtD
Zopiclone—CYP3A4—Ergocalciferol—osteoporosis	0.0317	0.0557	CbGbCtD
Zopiclone—CYP2C9—Estradiol—osteoporosis	0.0283	0.0497	CbGbCtD
Zopiclone—CYP3A4—Raloxifene—osteoporosis	0.0265	0.0465	CbGbCtD
Zopiclone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0256	0.0449	CbGbCtD
Zopiclone—CYP3A4—Cholecalciferol—osteoporosis	0.0204	0.0359	CbGbCtD
Zopiclone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0188	0.0329	CbGbCtD
Zopiclone—CYP3A4—Estradiol—osteoporosis	0.0165	0.0289	CbGbCtD
Zopiclone—Pharyngitis—Estradiol—osteoporosis	0.000267	0.000625	CcSEcCtD
Zopiclone—Hypersensitivity—Estropipate—osteoporosis	0.000266	0.000623	CcSEcCtD
Zopiclone—Vomiting—Etidronic acid—osteoporosis	0.000266	0.000622	CcSEcCtD
Zopiclone—Oedema peripheral—Estradiol—osteoporosis	0.000265	0.00062	CcSEcCtD
Zopiclone—Tachycardia—Pamidronate—osteoporosis	0.000265	0.00062	CcSEcCtD
Zopiclone—Rash—Etidronic acid—osteoporosis	0.000263	0.000616	CcSEcCtD
Zopiclone—Convulsion—Zoledronate—osteoporosis	0.000263	0.000616	CcSEcCtD
Zopiclone—Dermatitis—Etidronic acid—osteoporosis	0.000263	0.000616	CcSEcCtD
Zopiclone—Vertigo—Conjugated Estrogens—osteoporosis	0.000263	0.000615	CcSEcCtD
Zopiclone—Hyperhidrosis—Pamidronate—osteoporosis	0.000263	0.000614	CcSEcCtD
Zopiclone—Hypertension—Zoledronate—osteoporosis	0.000262	0.000614	CcSEcCtD
Zopiclone—Hypersensitivity—Alendronate—osteoporosis	0.000262	0.000614	CcSEcCtD
Zopiclone—Headache—Etidronic acid—osteoporosis	0.000262	0.000612	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00026	0.000609	CcSEcCtD
Zopiclone—Asthenia—Estropipate—osteoporosis	0.000259	0.000607	CcSEcCtD
Zopiclone—Anorexia—Pamidronate—osteoporosis	0.000259	0.000606	CcSEcCtD
Zopiclone—Chest pain—Zoledronate—osteoporosis	0.000259	0.000605	CcSEcCtD
Zopiclone—Myalgia—Zoledronate—osteoporosis	0.000259	0.000605	CcSEcCtD
Zopiclone—Palpitations—Conjugated Estrogens—osteoporosis	0.000259	0.000605	CcSEcCtD
Zopiclone—Insomnia—Risedronate—osteoporosis	0.000258	0.000604	CcSEcCtD
Zopiclone—Anxiety—Zoledronate—osteoporosis	0.000258	0.000603	CcSEcCtD
Zopiclone—Paraesthesia—Risedronate—osteoporosis	0.000256	0.0006	CcSEcCtD
Zopiclone—Pruritus—Estropipate—osteoporosis	0.000256	0.000598	CcSEcCtD
Zopiclone—Discomfort—Zoledronate—osteoporosis	0.000256	0.000598	CcSEcCtD
Zopiclone—Asthenia—Alendronate—osteoporosis	0.000255	0.000598	CcSEcCtD
Zopiclone—Hypersensitivity—Ibandronate—osteoporosis	0.000255	0.000597	CcSEcCtD
Zopiclone—Dyspnoea—Risedronate—osteoporosis	0.000255	0.000596	CcSEcCtD
Zopiclone—Erythema multiforme—Estradiol—osteoporosis	0.000254	0.000595	CcSEcCtD
Zopiclone—Convulsion—Conjugated Estrogens—osteoporosis	0.000254	0.000593	CcSEcCtD
Zopiclone—Dry mouth—Zoledronate—osteoporosis	0.000253	0.000592	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000253	0.000592	CcSEcCtD
Zopiclone—Fatigue—Ethinyl Estradiol—osteoporosis	0.000253	0.000591	CcSEcCtD
Zopiclone—Pruritus—Alendronate—osteoporosis	0.000252	0.000589	CcSEcCtD
Zopiclone—Dyspepsia—Risedronate—osteoporosis	0.000251	0.000588	CcSEcCtD
Zopiclone—Tinnitus—Estradiol—osteoporosis	0.000251	0.000587	CcSEcCtD
Zopiclone—Constipation—Ethinyl Estradiol—osteoporosis	0.000251	0.000586	CcSEcCtD
Zopiclone—Confusional state—Zoledronate—osteoporosis	0.00025	0.000585	CcSEcCtD
Zopiclone—Hypersensitivity—Calcitriol—osteoporosis	0.00025	0.000585	CcSEcCtD
Zopiclone—Chest pain—Conjugated Estrogens—osteoporosis	0.000249	0.000583	CcSEcCtD
Zopiclone—Myalgia—Conjugated Estrogens—osteoporosis	0.000249	0.000583	CcSEcCtD
Zopiclone—Asthenia—Ibandronate—osteoporosis	0.000249	0.000582	CcSEcCtD
Zopiclone—Anxiety—Conjugated Estrogens—osteoporosis	0.000248	0.000581	CcSEcCtD
Zopiclone—Nausea—Etidronic acid—osteoporosis	0.000248	0.000581	CcSEcCtD
Zopiclone—Anaphylactic shock—Zoledronate—osteoporosis	0.000248	0.00058	CcSEcCtD
Zopiclone—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000247	0.000579	CcSEcCtD
Zopiclone—Diarrhoea—Estropipate—osteoporosis	0.000247	0.000579	CcSEcCtD
Zopiclone—Gastrointestinal disorder—Risedronate—osteoporosis	0.000247	0.000577	CcSEcCtD
Zopiclone—Infection—Zoledronate—osteoporosis	0.000246	0.000577	CcSEcCtD
Zopiclone—Fatigue—Risedronate—osteoporosis	0.000246	0.000576	CcSEcCtD
Zopiclone—Insomnia—Pamidronate—osteoporosis	0.000246	0.000575	CcSEcCtD
Zopiclone—Pruritus—Ibandronate—osteoporosis	0.000245	0.000574	CcSEcCtD
Zopiclone—Constipation—Risedronate—osteoporosis	0.000244	0.000571	CcSEcCtD
