nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—CYP2D6—Niacin—coronary artery disease	0.148	0.173	CbGbCtD
Tripelennamine—CYP2D6—Timolol—coronary artery disease	0.138	0.161	CbGbCtD
Tripelennamine—CYP2D6—Captopril—coronary artery disease	0.121	0.141	CbGbCtD
Tripelennamine—CYP2D6—Simvastatin—coronary artery disease	0.117	0.137	CbGbCtD
Tripelennamine—CYP2D6—Pravastatin—coronary artery disease	0.115	0.134	CbGbCtD
Tripelennamine—CYP2D6—Lovastatin—coronary artery disease	0.115	0.134	CbGbCtD
Tripelennamine—CYP2D6—Atorvastatin—coronary artery disease	0.104	0.122	CbGbCtD
Tripelennamine—Tamoxifen—SULT1A1—coronary artery disease	0.00186	0.11	CrCbGaD
Tripelennamine—Bepridil—ATP1A1—coronary artery disease	0.00158	0.0935	CrCbGaD
Tripelennamine—Doxepin—HRH2—coronary artery disease	0.00122	0.0723	CrCbGaD
Tripelennamine—Rosiglitazone—PPARG—coronary artery disease	0.00108	0.064	CrCbGaD
Tripelennamine—Dextropropoxyphene—OPRD1—coronary artery disease	0.000946	0.056	CrCbGaD
Tripelennamine—Amitriptyline—HRH2—coronary artery disease	0.000946	0.0559	CrCbGaD
Tripelennamine—Phenoxybenzamine—SLC22A3—coronary artery disease	0.000805	0.0476	CrCbGaD
Tripelennamine—Rosiglitazone—CYP2C19—coronary artery disease	0.000733	0.0434	CrCbGaD
Tripelennamine—Methadone—OPRD1—coronary artery disease	0.000642	0.038	CrCbGaD
Tripelennamine—Tamoxifen—ESR2—coronary artery disease	0.000523	0.031	CrCbGaD
Tripelennamine—Imipramine—SLC22A3—coronary artery disease	0.00051	0.0301	CrCbGaD
Tripelennamine—Amitriptyline—OPRD1—coronary artery disease	0.000499	0.0295	CrCbGaD
Tripelennamine—Carbinoxamine—CYP2C19—coronary artery disease	0.000461	0.0272	CrCbGaD
Tripelennamine—Cyclobenzaprine—HTR2A—coronary artery disease	0.000454	0.0269	CrCbGaD
Tripelennamine—Rosiglitazone—ALB—coronary artery disease	0.000407	0.0241	CrCbGaD
Tripelennamine—Brompheniramine—CYP2C19—coronary artery disease	0.000399	0.0236	CrCbGaD
Tripelennamine—Phenoxybenzamine—ADRB2—coronary artery disease	0.000368	0.0218	CrCbGaD
Tripelennamine—Imipramine—HTR7—coronary artery disease	0.000324	0.0191	CrCbGaD
Tripelennamine—Tamoxifen—ESR1—coronary artery disease	0.000322	0.0191	CrCbGaD
Tripelennamine—Amitriptyline—HTR7—coronary artery disease	0.000322	0.019	CrCbGaD
Tripelennamine—Diphenhydramine—CYP2C19—coronary artery disease	0.000266	0.0157	CrCbGaD
Tripelennamine—Tamoxifen—CYP2C19—coronary artery disease	0.000259	0.0153	CrCbGaD
Tripelennamine—Doxepin—CYP2C19—coronary artery disease	0.000258	0.0153	CrCbGaD
Tripelennamine—Methadone—CYP2C19—coronary artery disease	0.000257	0.0152	CrCbGaD
Tripelennamine—Promazine—CYP2C19—coronary artery disease	0.000229	0.0136	CrCbGaD
Tripelennamine—Doxepin—HTR2A—coronary artery disease	0.000209	0.0124	CrCbGaD
Tripelennamine—Imipramine—CYP2C19—coronary artery disease	0.000201	0.0119	CrCbGaD
Tripelennamine—Amitriptyline—CYP2C19—coronary artery disease	0.000199	0.0118	CrCbGaD
Tripelennamine—Promazine—HTR2A—coronary artery disease	0.000186	0.011	CrCbGaD
Tripelennamine—Imipramine—HTR2A—coronary artery disease	0.000163	0.00963	CrCbGaD
Tripelennamine—Amitriptyline—HTR2A—coronary artery disease	0.000162	0.00957	CrCbGaD
Tripelennamine—Amitriptyline—ALB—coronary artery disease	0.000111	0.00655	CrCbGaD
Tripelennamine—HRH1—Signaling by GPCR—EDNRA—coronary artery disease	7.79e-05	0.00062	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	7.76e-05	0.000618	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—ADRB1—coronary artery disease	7.75e-05	0.000617	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—HTR7—coronary artery disease	7.72e-05	0.000615	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—ITGA2B—coronary artery disease	7.68e-05	0.000612	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—DVL1—coronary artery disease	7.68e-05	0.000612	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—coronary artery disease	7.66e-05	0.00061	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—POMC—coronary artery disease	7.64e-05	0.000609	CbGpPWpGaD
