nodes	percent_of_prediction	percent_of_DWPC	metapath
Riboflavin—MTHFR—obesity	0.326	1	CbGaD
Riboflavin—MAOA—Phentermine—obesity	0.163	0.336	CbGbCtD
Riboflavin—MAOA—Phenylpropanolamine—obesity	0.155	0.321	CbGbCtD
Riboflavin—MAOA—Methamphetamine—obesity	0.13	0.269	CbGbCtD
Riboflavin—SLC22A6—Cimetidine—obesity	0.0359	0.0742	CbGbCtD
Riboflavin—BLVRB—hindbrain—obesity	0.00514	0.0889	CbGeAlD
Riboflavin—RFK—islet of Langerhans—obesity	0.00343	0.0593	CbGeAlD
Riboflavin—BLVRB—islet of Langerhans—obesity	0.00333	0.0575	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—ACADM—obesity	0.00332	0.582	CrCbGaD
Riboflavin—BLVRB—respiratory system—obesity	0.00314	0.0543	CbGeAlD
Riboflavin—RFK—adrenal cortex—obesity	0.00272	0.047	CbGeAlD
Riboflavin—BLVRB—adrenal cortex—obesity	0.00264	0.0455	CbGeAlD
Riboflavin—BLVRB—cardiovascular system—obesity	0.00241	0.0416	CbGeAlD
Riboflavin—RFK—pituitary gland—obesity	0.0022	0.038	CbGeAlD
Riboflavin—RFK—adipose tissue—obesity	0.00219	0.0378	CbGeAlD
Riboflavin—BLVRB—pituitary gland—obesity	0.00213	0.0368	CbGeAlD
Riboflavin—BLVRB—adipose tissue—obesity	0.00212	0.0367	CbGeAlD
Riboflavin—BLVRB—digestive system—obesity	0.002	0.0345	CbGeAlD
Riboflavin—RFK—adrenal gland—obesity	0.00196	0.0339	CbGeAlD
Riboflavin—BLVRB—adrenal gland—obesity	0.0019	0.0329	CbGeAlD
Riboflavin—RFK—endocrine gland—obesity	0.0017	0.0294	CbGeAlD
Riboflavin—BLVRB—endocrine gland—obesity	0.00165	0.0285	CbGeAlD
Riboflavin—MTHFR—respiratory system—obesity	0.00155	0.0268	CbGeAlD
Riboflavin—RFK—liver—obesity	0.00153	0.0265	CbGeAlD
Riboflavin—BLVRB—liver—obesity	0.00149	0.0257	CbGeAlD
Riboflavin—MAOA—hindbrain—obesity	0.00128	0.0221	CbGeAlD
Riboflavin—MTHFR—cardiovascular system—obesity	0.00119	0.0205	CbGeAlD
Riboflavin—MTHFR—adipose tissue—obesity	0.00105	0.0181	CbGeAlD
Riboflavin—MTHFR—digestive system—obesity	0.000987	0.017	CbGeAlD
Riboflavin—MTHFR—adrenal gland—obesity	0.00094	0.0162	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NOS1—obesity	0.000931	0.163	CrCbGaD
Riboflavin—Flavin adenine dinucleotide—DPYD—obesity	0.000852	0.149	CrCbGaD
Riboflavin—MAOA—islet of Langerhans—obesity	0.000827	0.0143	CbGeAlD
Riboflavin—MTHFR—endocrine gland—obesity	0.000815	0.0141	CbGeAlD
Riboflavin—MAOA—respiratory system—obesity	0.000781	0.0135	CbGeAlD
Riboflavin—MTHFR—liver—obesity	0.000735	0.0127	CbGeAlD
Riboflavin—MAOA—adrenal cortex—obesity	0.000655	0.0113	CbGeAlD
Riboflavin—Flavin adenine dinucleotide—NQO1—obesity	0.0006	0.105	CrCbGaD
Riboflavin—MAOA—cardiovascular system—obesity	0.000598	0.0103	CbGeAlD
Riboflavin—MAOA—pituitary gland—obesity	0.000529	0.00914	CbGeAlD
Riboflavin—MAOA—adipose tissue—obesity	0.000527	0.00911	CbGeAlD
Riboflavin—MAOA—digestive system—obesity	0.000496	0.00857	CbGeAlD
Riboflavin—MAOA—adrenal gland—obesity	0.000473	0.00817	CbGeAlD
Riboflavin—MAOA—endocrine gland—obesity	0.00041	0.00708	CbGeAlD
Riboflavin—MAOA—liver—obesity	0.00037	0.00639	CbGeAlD
Riboflavin—MAOA—Metabolism—UCP1—obesity	2.58e-05	0.000204	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—COX7C—obesity	2.58e-05	0.000204	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—PNPLA3—obesity	2.58e-05	0.000204	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LPIN1—obesity	2.53e-05	0.000201	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NCF2—obesity	2.51e-05	0.0002	CbGpPWpGaD
Riboflavin—RFK—Disease—MTOR—obesity	2.5e-05	0.000199	CbGpPWpGaD
Riboflavin—RFK—Disease—PIK3CB—obesity	2.5e-05	0.000199	CbGpPWpGaD
Riboflavin—RFK—Disease—PTGS2—obesity	2.48e-05	0.000197	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOA5—obesity	2.48e-05	0.000197	CbGpPWpGaD
Riboflavin—MTHFR—Disease—NAMPT—obesity	2.47e-05	0.000196	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GCK—obesity	2.45e-05	0.000195	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—PRKAR2B—obesity	2.45e-05	0.000194	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CS—obesity	2.44e-05	0.000194	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—SUCLA2—obesity	2.44e-05	0.000194	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—DGAT2—obesity	2.44e-05	0.000194	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CPS1—obesity	2.44e-05	0.000194	CbGpPWpGaD
Riboflavin—MTHFR—Disease—APOC3—obesity	2.43e-05	0.000193	CbGpPWpGaD
Riboflavin—MTHFR—Disease—IAPP—obesity	2.43e-05	0.000193	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CD—obesity	2.4e-05	0.000191	CbGpPWpGaD
Riboflavin—RFK—Metabolism—ALB—obesity	2.37e-05	0.000188	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CLOCK—obesity	2.36e-05	0.000188	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SLC22A1—obesity	2.36e-05	0.000188	CbGpPWpGaD
Riboflavin—MTHFR—Disease—SDC1—obesity	2.34e-05	0.000186	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—LIPE—obesity	2.33e-05	0.000185	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—MUT—obesity	2.33e-05	0.000185	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GLP1R—obesity	2.3e-05	0.000183	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—SULT2A1—obesity	2.3e-05	0.000183	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—GCK—obesity	2.3e-05	0.000183	CbGpPWpGaD
Riboflavin—MTHFR—Disease—AKR1C3—obesity	2.3e-05	0.000183	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3R1—obesity	2.27e-05	0.00018	CbGpPWpGaD
Riboflavin—RFK—Metabolism—NOS3—obesity	2.27e-05	0.00018	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—DPYD—obesity	2.26e-05	0.00018	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—DGAT1—obesity	2.23e-05	0.000177	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—CYB5A—obesity	2.23e-05	0.000177	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—CETP—obesity	2.22e-05	0.000176	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—TF—obesity	2.2e-05	0.000174	CbGpPWpGaD
Riboflavin—MAOA—SIDS Susceptibility Pathways—IL1B—obesity	2.19e-05	0.000174	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—PRKAR2B—obesity	2.18e-05	0.000173	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—DCN—obesity	2.16e-05	0.000172	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ACLY—obesity	2.15e-05	0.000171	CbGpPWpGaD
Riboflavin—MTHFR—Disease—GOT2—obesity	2.14e-05	0.00017	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—CPT1A—obesity	2.11e-05	0.000167	CbGpPWpGaD
Riboflavin—SLC22A6—Transmembrane transport of small molecules—TFRC—obesity	2.1e-05	0.000167	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PIK3CB—obesity	2.09e-05	0.000166	CbGpPWpGaD
Riboflavin—MTHFR—Disease—FASN—obesity	2.09e-05	0.000166	CbGpPWpGaD
Riboflavin—MTHFR—Disease—PARP1—obesity	2.08e-05	0.000165	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ALOX12—obesity	2.08e-05	0.000165	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—ENPP1—obesity	2.08e-05	0.000165	CbGpPWpGaD
Riboflavin—RFK—Metabolism—PTGS2—obesity	2.08e-05	0.000165	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—NAMPT—obesity	2.06e-05	0.000164	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—GCK—obesity	2.05e-05	0.000163	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—LIPC—obesity	2.05e-05	0.000163	CbGpPWpGaD
Riboflavin—MTHFR—Metabolism—APOC3—obesity	2.04e-05	0.000162	CbGpPWpGaD
Riboflavin—MAOA—Neuronal System—PRKCB—obesity	2.04e-05	0.000162	CbGpPWpGaD
Riboflavin—MAOA—Metabolism—HMGCS1—obesity	2.01e-05	0.00016	CbGpPWpGaD
