nodes	percent_of_prediction	percent_of_DWPC	metapath
Procyclidine—CHRM2—Signaling Pathways—BDKRB2—malignant glioma	0.000621	0.000621	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—GSTP1—malignant glioma	0.000618	0.000618	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—F2—malignant glioma	0.000618	0.000618	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—PDGFB—malignant glioma	0.000608	0.000608	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—FGFR1—malignant glioma	0.000605	0.000605	CbGpPWpGaD
Procyclidine—CHRM1—GPCR downstream signaling—AKT2—malignant glioma	0.000604	0.000604	CbGpPWpGaD
Procyclidine—CHRM3—GPCR downstream signaling—AKT2—malignant glioma	0.000602	0.000602	CbGpPWpGaD
Procyclidine—CHRM3—Metabolism—CAT—malignant glioma	0.000602	0.000602	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—PIK3CG—malignant glioma	0.000599	0.000599	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—PIK3CG—malignant glioma	0.000597	0.000597	CbGpPWpGaD
Procyclidine—CHRM2—GPCR downstream signaling—AKT2—malignant glioma	0.000596	0.000596	CbGpPWpGaD
Procyclidine—CHRM4—Signaling Pathways—HIF1A—malignant glioma	0.000596	0.000596	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—PIK3CG—malignant glioma	0.000591	0.000591	CbGpPWpGaD
Procyclidine—CHRM1—Signaling by GPCR—PTPN11—malignant glioma	0.000589	0.000589	CbGpPWpGaD
Procyclidine—CHRM3—Signaling by GPCR—PTPN11—malignant glioma	0.000587	0.000587	CbGpPWpGaD
Procyclidine—CHRM1—Signaling Pathways—NOTCH2—malignant glioma	0.000585	0.000585	CbGpPWpGaD
Procyclidine—CHRM3—Signaling Pathways—NOTCH2—malignant glioma	0.000583	0.000583	CbGpPWpGaD
Procyclidine—CHRM2—Signaling by GPCR—PTPN11—malignant glioma	0.000581	0.000581	CbGpPWpGaD
