nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HTR6—schizophrenia	0.314	0.403	CbGaD
Zuclopenthixol—DRD1—schizophrenia	0.169	0.217	CbGaD
Zuclopenthixol—DRD2—schizophrenia	0.119	0.153	CbGaD
Zuclopenthixol—HTR2A—schizophrenia	0.0923	0.118	CbGaD
Zuclopenthixol—CYP2D6—schizophrenia	0.0844	0.108	CbGaD
Zuclopenthixol—DRD1—telencephalic ventricle—schizophrenia	0.00501	0.0734	CbGeAlD
Zuclopenthixol—HTR2A—locus ceruleus—schizophrenia	0.00412	0.0604	CbGeAlD
Zuclopenthixol—HTR2A—cerebellar cortex—schizophrenia	0.00336	0.0492	CbGeAlD
Zuclopenthixol—DRD2—telencephalic ventricle—schizophrenia	0.00296	0.0434	CbGeAlD
Zuclopenthixol—HTR2A—pons—schizophrenia	0.00237	0.0348	CbGeAlD
Zuclopenthixol—HTR2A—autonomic nervous system—schizophrenia	0.00219	0.0321	CbGeAlD
Zuclopenthixol—HTR2A—telencephalic ventricle—schizophrenia	0.00195	0.0286	CbGeAlD
Zuclopenthixol—HTR2A—urine—schizophrenia	0.00178	0.0261	CbGeAlD
Zuclopenthixol—HTR6—forebrain—schizophrenia	0.00176	0.0258	CbGeAlD
Zuclopenthixol—DRD5—forebrain—schizophrenia	0.00171	0.0251	CbGeAlD
Zuclopenthixol—HTR2A—pineal body—schizophrenia	0.0017	0.0248	CbGeAlD
Zuclopenthixol—CYP2D6—urine—schizophrenia	0.00163	0.0238	CbGeAlD
Zuclopenthixol—HTR6—telencephalon—schizophrenia	0.00162	0.0237	CbGeAlD
Zuclopenthixol—DRD5—telencephalon—schizophrenia	0.00158	0.0231	CbGeAlD
Zuclopenthixol—DRD1—forebrain—schizophrenia	0.00131	0.0192	CbGeAlD
Zuclopenthixol—DRD1—telencephalon—schizophrenia	0.0012	0.0176	CbGeAlD
Zuclopenthixol—ADRA2A—blood plasma—schizophrenia	0.0011	0.016	CbGeAlD
Zuclopenthixol—DRD5—endocrine gland—schizophrenia	0.000994	0.0146	CbGeAlD
Zuclopenthixol—HTR6—nervous system—schizophrenia	0.000956	0.014	CbGeAlD
Zuclopenthixol—HTR2A—blood plasma—schizophrenia	0.000931	0.0136	CbGeAlD
Zuclopenthixol—DRD5—nervous system—schizophrenia	0.00093	0.0136	CbGeAlD
Zuclopenthixol—HTR6—central nervous system—schizophrenia	0.00092	0.0135	CbGeAlD
Zuclopenthixol—DRD5—central nervous system—schizophrenia	0.000896	0.0131	CbGeAlD
Zuclopenthixol—DRD1—midbrain—schizophrenia	0.000865	0.0127	CbGeAlD
Zuclopenthixol—CYP2D6—blood plasma—schizophrenia	0.000849	0.0124	CbGeAlD
Zuclopenthixol—ADRA1A—forebrain—schizophrenia	0.000789	0.0116	CbGeAlD
Zuclopenthixol—DRD2—forebrain—schizophrenia	0.000774	0.0113	CbGeAlD
Zuclopenthixol—HTR6—brain—schizophrenia	0.00073	0.0107	CbGeAlD
Zuclopenthixol—ADRA1A—telencephalon—schizophrenia	0.000726	0.0106	CbGeAlD
Zuclopenthixol—DRD2—telencephalon—schizophrenia	0.000711	0.0104	CbGeAlD
Zuclopenthixol—DRD5—brain—schizophrenia	0.000711	0.0104	CbGeAlD
Zuclopenthixol—DRD1—nervous system—schizophrenia	0.000711	0.0104	CbGeAlD
Zuclopenthixol—DRD1—central nervous system—schizophrenia	0.000684	0.01	CbGeAlD
Zuclopenthixol—HRH1—forebrain—schizophrenia	0.000611	0.00895	CbGeAlD
Zuclopenthixol—ADRA2A—forebrain—schizophrenia	0.0006	0.00879	CbGeAlD
Zuclopenthixol—HRH1—telencephalon—schizophrenia	0.000562	0.00823	CbGeAlD
Zuclopenthixol—ADRA2A—telencephalon—schizophrenia	0.000552	0.00808	CbGeAlD
