nodes	percent_of_prediction	percent_of_DWPC	metapath
Nortriptyline—HTR6—Alzheimer's disease	0.192	0.427	CbGaD
Nortriptyline—PTGS1—Alzheimer's disease	0.0761	0.169	CbGaD
Nortriptyline—SLC6A4—Alzheimer's disease	0.0737	0.164	CbGaD
Nortriptyline—HTR2A—Donepezil—Alzheimer's disease	0.0735	0.243	CbGbCtD
Nortriptyline—DRD2—Memantine—Alzheimer's disease	0.0587	0.194	CbGbCtD
Nortriptyline—HTR2A—Alzheimer's disease	0.0566	0.126	CbGaD
Nortriptyline—CYP2D6—Alzheimer's disease	0.0518	0.115	CbGaD
Nortriptyline—CYP2D6—Rivastigmine—Alzheimer's disease	0.0306	0.101	CbGbCtD
Nortriptyline—CYP2C19—Memantine—Alzheimer's disease	0.0279	0.0921	CbGbCtD
Nortriptyline—CYP2C9—Donepezil—Alzheimer's disease	0.0267	0.0883	CbGbCtD
Nortriptyline—CYP2D6—Donepezil—Alzheimer's disease	0.0244	0.0808	CbGbCtD
Nortriptyline—CYP3A4—Rivastigmine—Alzheimer's disease	0.0194	0.0643	CbGbCtD
Nortriptyline—CYP2D6—Galantamine—Alzheimer's disease	0.0157	0.0521	CbGbCtD
Nortriptyline—CYP3A4—Donepezil—Alzheimer's disease	0.0155	0.0514	CbGbCtD
Nortriptyline—CYP3A4—Galantamine—Alzheimer's disease	0.01	0.0331	CbGbCtD
Nortriptyline—HTR2C—choroid plexus—Alzheimer's disease	0.00666	0.124	CbGeAlD
Nortriptyline—SLC6A2—locus ceruleus—Alzheimer's disease	0.00343	0.0638	CbGeAlD
Nortriptyline—HTR2A—choroid plexus—Alzheimer's disease	0.00334	0.0621	CbGeAlD
Nortriptyline—HTR2A—locus ceruleus—Alzheimer's disease	0.00206	0.0384	CbGeAlD
Nortriptyline—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00195	0.0363	CbGeAlD
Nortriptyline—HTR2A—cerebellar cortex—Alzheimer's disease	0.00168	0.0313	CbGeAlD
Nortriptyline—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00164	0.0305	CbGeAlD
Nortriptyline—DRD2—telencephalic ventricle—Alzheimer's disease	0.00148	0.0276	CbGeAlD
Nortriptyline—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000979	0.0182	CbGeAlD
Nortriptyline—HTR6—forebrain—Alzheimer's disease	0.000882	0.0164	CbGeAlD
Nortriptyline—HTR6—telencephalon—Alzheimer's disease	0.000811	0.0151	CbGeAlD
Nortriptyline—ADRA1D—forebrain—Alzheimer's disease	0.000688	0.0128	CbGeAlD
Nortriptyline—Olopatadine—S100B—Alzheimer's disease	0.000654	0.163	CrCbGaD
Nortriptyline—ADRA1D—telencephalon—Alzheimer's disease	0.000633	0.0118	CbGeAlD
Nortriptyline—PTGS1—blood vessel—Alzheimer's disease	0.000537	0.00998	CbGeAlD
Nortriptyline—CHRM4—nervous system—Alzheimer's disease	0.000535	0.00994	CbGeAlD
Nortriptyline—CHRM2—forebrain—Alzheimer's disease	0.000529	0.00982	CbGeAlD
Nortriptyline—CHRM4—central nervous system—Alzheimer's disease	0.000515	0.00957	CbGeAlD
Nortriptyline—HTR2C—forebrain—Alzheimer's disease	0.00051	0.00947	CbGeAlD
Nortriptyline—CHRM2—telencephalon—Alzheimer's disease	0.000486	0.00903	CbGeAlD
Nortriptyline—HTR2A—blood vessel—Alzheimer's disease	0.000484	0.009	CbGeAlD
Nortriptyline—SLC6A4—forebrain—Alzheimer's disease	0.000483	0.00898	CbGeAlD
Nortriptyline—CHRM1—forebrain—Alzheimer's disease	0.000481	0.00894	CbGeAlD
Nortriptyline—HTR6—nervous system—Alzheimer's disease	0.000479	0.00889	CbGeAlD
Nortriptyline—HTR2C—telencephalon—Alzheimer's disease	0.000469	0.00871	CbGeAlD
Nortriptyline—HTR6—central nervous system—Alzheimer's disease	0.000461	0.00856	CbGeAlD
Nortriptyline—SLC6A4—telencephalon—Alzheimer's disease	0.000444	0.00825	CbGeAlD
Nortriptyline—CHRM1—telencephalon—Alzheimer's disease	0.000442	0.00822	CbGeAlD
Nortriptyline—CHRM3—forebrain—Alzheimer's disease	0.000431	0.008	CbGeAlD
Nortriptyline—HTR1A—forebrain—Alzheimer's disease	0.000429	0.00797	CbGeAlD
Nortriptyline—SLC6A2—forebrain—Alzheimer's disease	0.000425	0.0079	CbGeAlD
Nortriptyline—CHRM5—nervous system—Alzheimer's disease	0.000418	0.00777	CbGeAlD
Nortriptyline—CHRM4—brain—Alzheimer's disease	0.000409	0.0076	CbGeAlD
Nortriptyline—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.000404	0.0033	CcSEcCtD
Nortriptyline—CHRM5—central nervous system—Alzheimer's disease	0.000403	0.00748	CbGeAlD
Nortriptyline—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.000401	0.00327	CcSEcCtD
Nortriptyline—Disturbance in sexual arousal—Memantine—Alzheimer's disease	0.000399	0.00325	CcSEcCtD
Nortriptyline—CHRM3—telencephalon—Alzheimer's disease	0.000396	0.00736	CbGeAlD
Nortriptyline—ADRA1A—forebrain—Alzheimer's disease	0.000395	0.00735	CbGeAlD
Nortriptyline—Hepatitis—Galantamine—Alzheimer's disease	0.000395	0.00322	CcSEcCtD
Nortriptyline—HTR1A—telencephalon—Alzheimer's disease	0.000394	0.00733	CbGeAlD
Nortriptyline—Hallucination—Galantamine—Alzheimer's disease	0.000393	0.00321	CcSEcCtD
Nortriptyline—Psychotic disorder—Memantine—Alzheimer's disease	0.000393	0.0032	CcSEcCtD
Nortriptyline—SLC6A2—telencephalon—Alzheimer's disease	0.000391	0.00727	CbGeAlD
Nortriptyline—Disturbance in sexual arousal—Rivastigmine—Alzheimer's disease	0.00039	0.00318	CcSEcCtD
Nortriptyline—Oedema peripheral—Galantamine—Alzheimer's disease	0.000389	0.00318	CcSEcCtD
Nortriptyline—DRD2—forebrain—Alzheimer's disease	0.000388	0.0072	CbGeAlD
Nortriptyline—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.000384	0.00313	CcSEcCtD
Nortriptyline—Irritability—Memantine—Alzheimer's disease	0.000384	0.00313	CcSEcCtD
Nortriptyline—Urinary retention—Memantine—Alzheimer's disease	0.000382	0.00312	CcSEcCtD
Nortriptyline—ADRA1B—nervous system—Alzheimer's disease	0.000382	0.0071	CbGeAlD
Nortriptyline—Eosinophilia—Donepezil—Alzheimer's disease	0.000379	0.00309	CcSEcCtD
Nortriptyline—Ataxia—Memantine—Alzheimer's disease	0.000378	0.00308	CcSEcCtD
Nortriptyline—Urinary retention—Rivastigmine—Alzheimer's disease	0.000374	0.00305	CcSEcCtD
Nortriptyline—ADRA1D—nervous system—Alzheimer's disease	0.000374	0.00694	CbGeAlD
Nortriptyline—Sweating increased—Donepezil—Alzheimer's disease	0.000373	0.00304	CcSEcCtD
Nortriptyline—Ataxia—Rivastigmine—Alzheimer's disease	0.00037	0.00302	CcSEcCtD
Nortriptyline—Eye disorder—Galantamine—Alzheimer's disease	0.000369	0.00301	CcSEcCtD
Nortriptyline—Tinnitus—Galantamine—Alzheimer's disease	0.000368	0.00301	CcSEcCtD
Nortriptyline—ADRA1B—central nervous system—Alzheimer's disease	0.000368	0.00683	CbGeAlD
Nortriptyline—Orthostatic hypotension—Memantine—Alzheimer's disease	0.000367	0.003	CcSEcCtD
Nortriptyline—Flushing—Galantamine—Alzheimer's disease	0.000367	0.00299	CcSEcCtD
Nortriptyline—HTR6—brain—Alzheimer's disease	0.000366	0.0068	CbGeAlD
Nortriptyline—ADRA1A—telencephalon—Alzheimer's disease	0.000364	0.00675	CbGeAlD
Nortriptyline—ADRA1D—central nervous system—Alzheimer's disease	0.00036	0.00668	CbGeAlD
Nortriptyline—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000359	0.00293	CcSEcCtD
Nortriptyline—DRD2—telencephalon—Alzheimer's disease	0.000356	0.00662	CbGeAlD
Nortriptyline—Pollakiuria—Donepezil—Alzheimer's disease	0.000353	0.00288	CcSEcCtD
Nortriptyline—Arrhythmia—Galantamine—Alzheimer's disease	0.000353	0.00288	CcSEcCtD
Nortriptyline—Weight increased—Donepezil—Alzheimer's disease	0.000348	0.00284	CcSEcCtD
Nortriptyline—Weight decreased—Donepezil—Alzheimer's disease	0.000346	0.00282	CcSEcCtD
Nortriptyline—Sweating increased—Memantine—Alzheimer's disease	0.000338	0.00276	CcSEcCtD
Nortriptyline—Tension—Galantamine—Alzheimer's disease	0.000338	0.00275	CcSEcCtD
Nortriptyline—Dysgeusia—Galantamine—Alzheimer's disease	0.000337	0.00275	CcSEcCtD
Nortriptyline—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.000336	0.00274	CcSEcCtD
Nortriptyline—Myocardial infarction—Donepezil—Alzheimer's disease	0.000334	0.00273	CcSEcCtD
Nortriptyline—Nervousness—Galantamine—Alzheimer's disease	0.000334	0.00273	CcSEcCtD
Nortriptyline—Jaundice—Donepezil—Alzheimer's disease	0.000333	0.00271	CcSEcCtD
Nortriptyline—Sweating increased—Rivastigmine—Alzheimer's disease	0.000331	0.0027	CcSEcCtD
Nortriptyline—Pancytopenia—Memantine—Alzheimer's disease	0.00033	0.00269	CcSEcCtD
Nortriptyline—Sweating—Donepezil—Alzheimer's disease	0.000327	0.00267	CcSEcCtD
Nortriptyline—Vision blurred—Galantamine—Alzheimer's disease	0.000324	0.00265	CcSEcCtD
Nortriptyline—Tremor—Galantamine—Alzheimer's disease	0.000322	0.00263	CcSEcCtD
Nortriptyline—Pollakiuria—Memantine—Alzheimer's disease	0.000321	0.00262	CcSEcCtD
Nortriptyline—Erectile dysfunction—Memantine—Alzheimer's disease	0.00032	0.00261	CcSEcCtD
Nortriptyline—CHRM5—brain—Alzheimer's disease	0.00032	0.00594	CbGeAlD
Nortriptyline—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000319	0.0026	CcSEcCtD
Nortriptyline—Weight increased—Memantine—Alzheimer's disease	0.000316	0.00258	CcSEcCtD
Nortriptyline—Agitation—Galantamine—Alzheimer's disease	0.000316	0.00258	CcSEcCtD
Nortriptyline—Weight decreased—Memantine—Alzheimer's disease	0.000314	0.00256	CcSEcCtD
Nortriptyline—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000314	0.00256	CcSEcCtD
Nortriptyline—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000313	0.00255	CcSEcCtD
Nortriptyline—Malaise—Galantamine—Alzheimer's disease	0.00031	0.00253	CcSEcCtD
Nortriptyline—Weight increased—Rivastigmine—Alzheimer's disease	0.000309	0.00252	CcSEcCtD
Nortriptyline—Syncope—Galantamine—Alzheimer's disease	0.000308	0.00252	CcSEcCtD
Nortriptyline—ORM1—nervous system—Alzheimer's disease	0.000308	0.00572	CbGeAlD
Nortriptyline—Weight decreased—Rivastigmine—Alzheimer's disease	0.000307	0.00251	CcSEcCtD
