nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Ofloxacin—SLC22A4—rheumatoid arthritis	0.00536	0.407	CrCbGaD
Moxifloxacin—Levofloxacin—SLC22A4—rheumatoid arthritis	0.00536	0.407	CrCbGaD
Moxifloxacin—TOP2A—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00282	0.258	CbGdCrCtD
Moxifloxacin—Gatifloxacin—ALB—rheumatoid arthritis	0.00243	0.185	CrCbGaD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisone—rheumatoid arthritis	0.00243	0.222	CbGdCrCtD
Moxifloxacin—TOP2A—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.00237	0.217	CbGdCrCtD
Moxifloxacin—TOP2A—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.00184	0.168	CbGdCrCtD
Moxifloxacin—TOP2A—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00146	0.134	CbGdCrCtD
Moxifloxacin—Pain—Prednisolone—rheumatoid arthritis	0.000298	0.000305	CcSEcCtD
Moxifloxacin—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000298	0.000305	CcSEcCtD
Moxifloxacin—Hepatitis—Methotrexate—rheumatoid arthritis	0.000298	0.000305	CcSEcCtD
Moxifloxacin—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000296	0.000303	CcSEcCtD
Moxifloxacin—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000296	0.000303	CcSEcCtD
Moxifloxacin—Nausea—Leflunomide—rheumatoid arthritis	0.000295	0.000302	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000294	0.000301	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000294	0.000301	CcSEcCtD
Moxifloxacin—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000293	0.000301	CcSEcCtD
Moxifloxacin—Vision blurred—Prednisone—rheumatoid arthritis	0.000292	0.0003	CcSEcCtD
Moxifloxacin—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000292	0.000299	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000292	0.000299	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000291	0.000298	CcSEcCtD
Moxifloxacin—Pain—Hydrocortisone—rheumatoid arthritis	0.000291	0.000298	CcSEcCtD
Moxifloxacin—Oedema—Betamethasone—rheumatoid arthritis	0.000291	0.000298	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000291	0.000298	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000291	0.000298	CcSEcCtD
Moxifloxacin—Oedema—Dexamethasone—rheumatoid arthritis	0.000291	0.000298	CcSEcCtD
Moxifloxacin—Insomnia—Triamcinolone—rheumatoid arthritis	0.00029	0.000297	CcSEcCtD
Moxifloxacin—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000289	0.000296	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000288	0.000295	CcSEcCtD
Moxifloxacin—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000288	0.000295	CcSEcCtD
Moxifloxacin—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000287	0.000294	CcSEcCtD
