nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP4A11—Cisplatin—esophageal cancer	0.516	1	CbGbCtD
Pentamidine—Rales—Capecitabine—esophageal cancer	0.00229	0.0111	CcSEcCtD
Pentamidine—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.00219	0.0106	CcSEcCtD
Pentamidine—Serum creatinine increased—Cisplatin—esophageal cancer	0.00207	0.01	CcSEcCtD
Pentamidine—Chest tightness—Capecitabine—esophageal cancer	0.002	0.00968	CcSEcCtD
Pentamidine—Pneumothorax—Capecitabine—esophageal cancer	0.00189	0.00912	CcSEcCtD
Pentamidine—Night sweats—Capecitabine—esophageal cancer	0.00174	0.00841	CcSEcCtD
Pentamidine—Rales—Methotrexate—esophageal cancer	0.0017	0.00823	CcSEcCtD
Pentamidine—Necrosis—Cisplatin—esophageal cancer	0.00162	0.00784	CcSEcCtD
Pentamidine—Gastric ulcer—Capecitabine—esophageal cancer	0.00162	0.00781	CcSEcCtD
Pentamidine—Abscess—Cisplatin—esophageal cancer	0.00161	0.00778	CcSEcCtD
Pentamidine—Ageusia—Cisplatin—esophageal cancer	0.00157	0.0076	CcSEcCtD
Pentamidine—Infection—Carboplatin—esophageal cancer	0.00154	0.00744	CcSEcCtD
Pentamidine—Serum creatinine increased—Capecitabine—esophageal cancer	0.00153	0.00738	CcSEcCtD
Pentamidine—Raised liver function tests—Methotrexate—esophageal cancer	0.00151	0.00732	CcSEcCtD
Pentamidine—Hypomagnesaemia—Capecitabine—esophageal cancer	0.00148	0.00714	CcSEcCtD
Pentamidine—Oral candidiasis—Capecitabine—esophageal cancer	0.00148	0.00714	CcSEcCtD
Pentamidine—Extravasation—Cisplatin—esophageal cancer	0.00146	0.00705	CcSEcCtD
Pentamidine—Interstitial pneumonia—Methotrexate—esophageal cancer	0.00145	0.00699	CcSEcCtD
Pentamidine—Neuralgia—Capecitabine—esophageal cancer	0.00135	0.00653	CcSEcCtD
Pentamidine—Torsade de pointes—Capecitabine—esophageal cancer	0.00134	0.00647	CcSEcCtD
Pentamidine—Hepatomegaly—Capecitabine—esophageal cancer	0.00133	0.00641	CcSEcCtD
Pentamidine—Pain—Carboplatin—esophageal cancer	0.00132	0.0064	CcSEcCtD
Pentamidine—Azotaemia—Methotrexate—esophageal cancer	0.00131	0.00634	CcSEcCtD
Pentamidine—Laryngitis—Capecitabine—esophageal cancer	0.0013	0.00629	CcSEcCtD
Pentamidine—Haemoptysis—Capecitabine—esophageal cancer	0.00127	0.00613	CcSEcCtD
Pentamidine—Hyperkalaemia—Cisplatin—esophageal cancer	0.00125	0.00605	CcSEcCtD
Pentamidine—Herpes zoster—Capecitabine—esophageal cancer	0.00125	0.00603	CcSEcCtD
Pentamidine—Wheezing—Cisplatin—esophageal cancer	0.00124	0.00598	CcSEcCtD
