nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DRD5—eyelid—ocular cancer	0.298	0.298	CbGeAlD
L-DOPA—SLC7A8—optic choroid—ocular cancer	0.198	0.198	CbGeAlD
L-DOPA—DDC—pineal body—ocular cancer	0.114	0.114	CbGeAlD
L-DOPA—PSIP1—eye—ocular cancer	0.0605	0.0605	CbGeAlD
L-DOPA—PSIP1—retina—ocular cancer	0.06	0.06	CbGeAlD
L-DOPA—PSIP1—lymphoid tissue—ocular cancer	0.0426	0.0426	CbGeAlD
L-DOPA—SLC7A5—eye—ocular cancer	0.0309	0.0309	CbGeAlD
L-DOPA—SLC7A5—retina—ocular cancer	0.0306	0.0306	CbGeAlD
L-DOPA—SLC7A5—epithelium—ocular cancer	0.0283	0.0283	CbGeAlD
L-DOPA—SLC15A1—epithelium—ocular cancer	0.0235	0.0235	CbGeAlD
L-DOPA—DRD5—lymphoid tissue—ocular cancer	0.0234	0.0234	CbGeAlD
L-DOPA—SLC7A5—lymphoid tissue—ocular cancer	0.0218	0.0218	CbGeAlD
L-DOPA—SLC16A10—epithelium—ocular cancer	0.0217	0.0217	CbGeAlD
L-DOPA—SLC16A10—lymphoid tissue—ocular cancer	0.0167	0.0167	CbGeAlD
L-DOPA—DRD2—eye—ocular cancer	0.015	0.015	CbGeAlD
L-DOPA—DRD2—retina—ocular cancer	0.0149	0.0149	CbGeAlD
