nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB3—digestive system—duodenum cancer	0.0819	0.0819	CbGeAlD
Ixabepilone—TUBB4A—pancreas—duodenum cancer	0.0583	0.0583	CbGeAlD
Ixabepilone—TUBB2B—pancreas—duodenum cancer	0.0564	0.0564	CbGeAlD
Ixabepilone—TUBB—pancreas—duodenum cancer	0.0533	0.0533	CbGeAlD
Ixabepilone—TUBB2A—pancreas—duodenum cancer	0.0531	0.0531	CbGeAlD
Ixabepilone—TUBB6—pancreas—duodenum cancer	0.0523	0.0523	CbGeAlD
Ixabepilone—TUBB4A—digestive system—duodenum cancer	0.0498	0.0498	CbGeAlD
Ixabepilone—TUBB2B—digestive system—duodenum cancer	0.0481	0.0481	CbGeAlD
Ixabepilone—TUBB4B—pancreas—duodenum cancer	0.0455	0.0455	CbGeAlD
Ixabepilone—TUBB2A—digestive system—duodenum cancer	0.0453	0.0453	CbGeAlD
Ixabepilone—TUBB6—digestive system—duodenum cancer	0.0447	0.0447	CbGeAlD
Ixabepilone—TUBB4A—endocrine gland—duodenum cancer	0.0412	0.0412	CbGeAlD
Ixabepilone—TUBB2B—endocrine gland—duodenum cancer	0.0398	0.0398	CbGeAlD
Ixabepilone—TUBB4B—digestive system—duodenum cancer	0.0389	0.0389	CbGeAlD
Ixabepilone—TUBB2A—endocrine gland—duodenum cancer	0.0374	0.0374	CbGeAlD
Ixabepilone—TUBB6—endocrine gland—duodenum cancer	0.0369	0.0369	CbGeAlD
Ixabepilone—TUBB4B—endocrine gland—duodenum cancer	0.0321	0.0321	CbGeAlD
Ixabepilone—TUBB4A—lymph node—duodenum cancer	0.0285	0.0285	CbGeAlD
Ixabepilone—TUBB2B—lymph node—duodenum cancer	0.0275	0.0275	CbGeAlD
Ixabepilone—TUBB—lymph node—duodenum cancer	0.026	0.026	CbGeAlD
Ixabepilone—TUBB2A—lymph node—duodenum cancer	0.0259	0.0259	CbGeAlD
Ixabepilone—TUBB6—lymph node—duodenum cancer	0.0255	0.0255	CbGeAlD
Ixabepilone—TUBB4B—lymph node—duodenum cancer	0.0222	0.0222	CbGeAlD
Ixabepilone—CYP3A4—digestive system—duodenum cancer	0.016	0.016	CbGeAlD
Ixabepilone—CYP3A4—endocrine gland—duodenum cancer	0.0132	0.0132	CbGeAlD
