nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP3A7—Sorafenib—thyroid cancer	0.0621	0.155	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.0621	0.155	CbGbCtD
Felodipine—CYP3A5—Sorafenib—thyroid cancer	0.0466	0.116	CbGbCtD
Felodipine—CYP2C8—Sorafenib—thyroid cancer	0.0448	0.112	CbGbCtD
Felodipine—CYP2C9—Sorafenib—thyroid cancer	0.0313	0.0779	CbGbCtD
Felodipine—ABCB1—Sorafenib—thyroid cancer	0.0303	0.0756	CbGbCtD
Felodipine—CYP3A4—Vandetanib—thyroid cancer	0.0302	0.0752	CbGbCtD
Felodipine—CYP2D6—Sorafenib—thyroid cancer	0.0286	0.0713	CbGbCtD
Felodipine—ABCB1—Doxorubicin—thyroid cancer	0.0184	0.0459	CbGbCtD
Felodipine—CYP3A4—Sorafenib—thyroid cancer	0.0182	0.0453	CbGbCtD
Felodipine—CYP2D6—Doxorubicin—thyroid cancer	0.0173	0.0432	CbGbCtD
Felodipine—CYP3A4—Doxorubicin—thyroid cancer	0.011	0.0275	CbGbCtD
Felodipine—Allergic cutaneous angiitis—Sorafenib—thyroid cancer	0.00715	0.0447	CcSEcCtD
Felodipine—TNNC2—thyroid gland—thyroid cancer	0.00674	0.0599	CbGeAlD
Felodipine—CACNA2D2—neck—thyroid cancer	0.006	0.0533	CbGeAlD
Felodipine—TNNC2—head—thyroid cancer	0.00598	0.0532	CbGeAlD
Felodipine—Micturition urgency—Vandetanib—thyroid cancer	0.00594	0.0372	CcSEcCtD
Felodipine—Leukocytoclastic vasculitis—Sorafenib—thyroid cancer	0.00464	0.029	CcSEcCtD
Felodipine—TNNC2—lymph node—thyroid cancer	0.00419	0.0372	CbGeAlD
Felodipine—CACNA1S—thyroid gland—thyroid cancer	0.00364	0.0324	CbGeAlD
Felodipine—PDE1B—thyroid gland—thyroid cancer	0.00354	0.0315	CbGeAlD
Felodipine—TNNC1—thyroid gland—thyroid cancer	0.0034	0.0302	CbGeAlD
Felodipine—PDE1B—head—thyroid cancer	0.00314	0.0279	CbGeAlD
Felodipine—PDE1A—thyroid gland—thyroid cancer	0.00297	0.0264	CbGeAlD
Felodipine—CACNA2D2—thyroid gland—thyroid cancer	0.00286	0.0254	CbGeAlD
Felodipine—Rhinorrhoea—Sorafenib—thyroid cancer	0.00281	0.0176	CcSEcCtD
Felodipine—NR3C2—saliva-secreting gland—thyroid cancer	0.00263	0.0234	CbGeAlD
Felodipine—PDE1A—head—thyroid cancer	0.00263	0.0234	CbGeAlD
Felodipine—CACNA2D2—head—thyroid cancer	0.00253	0.0225	CbGeAlD
Felodipine—CALM2—neck—thyroid cancer	0.00244	0.0217	CbGeAlD
Felodipine—CALM1—neck—thyroid cancer	0.00243	0.0216	CbGeAlD
Felodipine—CALM3—saliva-secreting gland—thyroid cancer	0.00242	0.0215	CbGeAlD
Felodipine—CACNA1H—thyroid gland—thyroid cancer	0.00232	0.0206	CbGeAlD
Felodipine—Influenza like illness—Sorafenib—thyroid cancer	0.00221	0.0138	CcSEcCtD
Felodipine—PDE1B—lymph node—thyroid cancer	0.0022	0.0196	CbGeAlD
Felodipine—Nasopharyngitis—Vandetanib—thyroid cancer	0.00219	0.0137	CcSEcCtD
Felodipine—CACNB2—thyroid gland—thyroid cancer	0.00219	0.0194	CbGeAlD
Felodipine—Influenza—Vandetanib—thyroid cancer	0.00212	0.0132	CcSEcCtD
Felodipine—TNNC1—lymph node—thyroid cancer	0.00211	0.0187	CbGeAlD
Felodipine—CACNA2D1—thyroid gland—thyroid cancer	0.00205	0.0183	CbGeAlD
Felodipine—Gynaecomastia—Sorafenib—thyroid cancer	0.00204	0.0127	CcSEcCtD
Felodipine—Bronchitis—Vandetanib—thyroid cancer	0.00203	0.0127	CcSEcCtD
Felodipine—NR3C2—trachea—thyroid cancer	0.00203	0.0181	CbGeAlD
Felodipine—Dysuria—Vandetanib—thyroid cancer	0.00198	0.0124	CcSEcCtD
Felodipine—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00197	0.0123	CcSEcCtD
Felodipine—Pollakiuria—Vandetanib—thyroid cancer	0.00195	0.0122	CcSEcCtD
Felodipine—Erythema nodosum—Epirubicin—thyroid cancer	0.00194	0.0122	CcSEcCtD
Felodipine—CACNB2—head—thyroid cancer	0.00194	0.0173	CbGeAlD
Felodipine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00193	0.0121	CcSEcCtD
Felodipine—CACNA1D—thyroid gland—thyroid cancer	0.00191	0.017	CbGeAlD
Felodipine—CALM2—saliva-secreting gland—thyroid cancer	0.0019	0.0169	CbGeAlD
Felodipine—CALM1—saliva-secreting gland—thyroid cancer	0.00189	0.0168	CbGeAlD
Felodipine—CALM3—trachea—thyroid cancer	0.00187	0.0166	CbGeAlD
Felodipine—PDE1A—lymph node—thyroid cancer	0.00184	0.0164	CbGeAlD
Felodipine—CACNA2D1—head—thyroid cancer	0.00182	0.0162	CbGeAlD
Felodipine—Erythema nodosum—Doxorubicin—thyroid cancer	0.0018	0.0113	CcSEcCtD
Felodipine—Epistaxis—Vandetanib—thyroid cancer	0.00178	0.0111	CcSEcCtD
Felodipine—CACNA2D2—lymph node—thyroid cancer	0.00177	0.0158	CbGeAlD
Felodipine—Sinusitis—Vandetanib—thyroid cancer	0.00177	0.0111	CcSEcCtD
Felodipine—Bradycardia—Vandetanib—thyroid cancer	0.00172	0.0108	CcSEcCtD
Felodipine—CACNA1D—head—thyroid cancer	0.0017	0.0151	CbGeAlD
Felodipine—Pain in extremity—Sorafenib—thyroid cancer	0.00165	0.0103	CcSEcCtD
Felodipine—Visual impairment—Vandetanib—thyroid cancer	0.00163	0.0102	CcSEcCtD
Felodipine—NR3C2—thyroid gland—thyroid cancer	0.00161	0.0143	CbGeAlD
Felodipine—Erythema multiforme—Vandetanib—thyroid cancer	0.0016	0.01	CcSEcCtD
Felodipine—CACNA1C—head—thyroid cancer	0.00157	0.0139	CbGeAlD
Felodipine—Arrhythmia—Vandetanib—thyroid cancer	0.00151	0.00946	CcSEcCtD
Felodipine—CALM3—thyroid gland—thyroid cancer	0.00148	0.0131	CbGeAlD
Felodipine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00148	0.00924	CcSEcCtD
Felodipine—CALM2—trachea—thyroid cancer	0.00147	0.013	CbGeAlD
Felodipine—CALM1—trachea—thyroid cancer	0.00146	0.013	CbGeAlD
Felodipine—CACNA1H—lymph node—thyroid cancer	0.00144	0.0128	CbGeAlD
Felodipine—NR3C2—head—thyroid cancer	0.00143	0.0127	CbGeAlD
Felodipine—Muscle spasms—Vandetanib—thyroid cancer	0.00142	0.00887	CcSEcCtD
Felodipine—Tremor—Vandetanib—thyroid cancer	0.00138	0.00864	CcSEcCtD
Felodipine—Abdominal discomfort—Sorafenib—thyroid cancer	0.00137	0.00856	CcSEcCtD
Felodipine—CACNB2—lymph node—thyroid cancer	0.00136	0.0121	CbGeAlD
Felodipine—Erectile dysfunction—Sorafenib—thyroid cancer	0.00131	0.00822	CcSEcCtD
Felodipine—Loss of consciousness—Vandetanib—thyroid cancer	0.0013	0.00811	CcSEcCtD
Felodipine—Cough—Vandetanib—thyroid cancer	0.00129	0.00805	CcSEcCtD
Felodipine—CACNA2D1—lymph node—thyroid cancer	0.00128	0.0113	CbGeAlD
Felodipine—Chest pain—Vandetanib—thyroid cancer	0.00125	0.00785	CcSEcCtD
Felodipine—Arthralgia—Vandetanib—thyroid cancer	0.00125	0.00785	CcSEcCtD
Felodipine—Dry mouth—Vandetanib—thyroid cancer	0.00123	0.00768	CcSEcCtD
Felodipine—Epistaxis—Sorafenib—thyroid cancer	0.0012	0.00751	CcSEcCtD
Felodipine—CACNA1D—lymph node—thyroid cancer	0.00119	0.0106	CbGeAlD
Felodipine—CALM2—thyroid gland—thyroid cancer	0.00116	0.0103	CbGeAlD
Felodipine—CALM1—thyroid gland—thyroid cancer	0.00116	0.0103	CbGeAlD
Felodipine—CACNA1C—lymph node—thyroid cancer	0.0011	0.00975	CbGeAlD
Felodipine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0011	0.00686	CcSEcCtD
Felodipine—Insomnia—Vandetanib—thyroid cancer	0.00109	0.00681	CcSEcCtD
Felodipine—Paraesthesia—Vandetanib—thyroid cancer	0.00108	0.00676	CcSEcCtD
Felodipine—Erythema multiforme—Sorafenib—thyroid cancer	0.00108	0.00676	CcSEcCtD
Felodipine—Dyspnoea—Vandetanib—thyroid cancer	0.00107	0.00671	CcSEcCtD
Felodipine—Feeling hot—Epirubicin—thyroid cancer	0.00107	0.0067	CcSEcCtD
Felodipine—Flushing—Sorafenib—thyroid cancer	0.00106	0.00663	CcSEcCtD
Felodipine—Dyspepsia—Vandetanib—thyroid cancer	0.00106	0.00662	CcSEcCtD
Felodipine—Fatigue—Vandetanib—thyroid cancer	0.00104	0.00649	CcSEcCtD
Felodipine—CALM2—head—thyroid cancer	0.00103	0.00916	CbGeAlD
Felodipine—Constipation—Vandetanib—thyroid cancer	0.00103	0.00644	CcSEcCtD
Felodipine—CALM1—head—thyroid cancer	0.00103	0.00911	CbGeAlD
Felodipine—Arrhythmia—Sorafenib—thyroid cancer	0.00102	0.00638	CcSEcCtD
Felodipine—NR3C2—lymph node—thyroid cancer	0.000998	0.00887	CbGeAlD
Felodipine—Erythema—Sorafenib—thyroid cancer	0.000994	0.00622	CcSEcCtD
Felodipine—Feeling hot—Doxorubicin—thyroid cancer	0.000991	0.0062	CcSEcCtD
Felodipine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.000984	0.00615	CcSEcCtD
Felodipine—Vasodilation procedure—Epirubicin—thyroid cancer	0.000957	0.00599	CcSEcCtD
Felodipine—Vasodilation—Epirubicin—thyroid cancer	0.000957	0.00599	CcSEcCtD
Felodipine—Muscle spasms—Sorafenib—thyroid cancer	0.000956	0.00598	CcSEcCtD
Felodipine—Abdominal pain—Vandetanib—thyroid cancer	0.000951	0.00595	CcSEcCtD
Felodipine—Body temperature increased—Vandetanib—thyroid cancer	0.000951	0.00595	CcSEcCtD
Felodipine—Anaemia—Sorafenib—thyroid cancer	0.000919	0.00575	CcSEcCtD
Felodipine—CALM3—lymph node—thyroid cancer	0.000919	0.00816	CbGeAlD
Felodipine—Angioedema—Sorafenib—thyroid cancer	0.000909	0.00568	CcSEcCtD
Felodipine—Syncope—Sorafenib—thyroid cancer	0.000892	0.00558	CcSEcCtD
Felodipine—Vasodilation—Doxorubicin—thyroid cancer	0.000885	0.00554	CcSEcCtD
Felodipine—Vasodilation procedure—Doxorubicin—thyroid cancer	0.000885	0.00554	CcSEcCtD
Felodipine—Loss of consciousness—Sorafenib—thyroid cancer	0.000874	0.00547	CcSEcCtD
Felodipine—Cough—Sorafenib—thyroid cancer	0.000868	0.00543	CcSEcCtD
Felodipine—Asthenia—Vandetanib—thyroid cancer	0.000863	0.0054	CcSEcCtD
Felodipine—Pruritus—Vandetanib—thyroid cancer	0.000851	0.00532	CcSEcCtD
Felodipine—Myalgia—Sorafenib—thyroid cancer	0.000846	0.0053	CcSEcCtD
Felodipine—Arthralgia—Sorafenib—thyroid cancer	0.000846	0.0053	CcSEcCtD
Felodipine—Dry mouth—Sorafenib—thyroid cancer	0.000828	0.00518	CcSEcCtD
Felodipine—Diarrhoea—Vandetanib—thyroid cancer	0.000823	0.00515	CcSEcCtD
Felodipine—Influenza like illness—Epirubicin—thyroid cancer	0.000816	0.00511	CcSEcCtD
Felodipine—Shock—Sorafenib—thyroid cancer	0.000798	0.00499	CcSEcCtD
