nodes	percent_of_prediction	percent_of_DWPC	metapath
Etravirine—ABCB4—gall bladder—peritoneum cancer	0.501	0.501	CbGeAlD
Etravirine—ABCB4—liver—peritoneum cancer	0.147	0.147	CbGeAlD
Etravirine—ABCB4—lymph node—peritoneum cancer	0.113	0.113	CbGeAlD
Etravirine—CYP2C19—liver—peritoneum cancer	0.0347	0.0347	CbGeAlD
Etravirine—CYP2C9—liver—peritoneum cancer	0.0269	0.0269	CbGeAlD
Etravirine—ABCB1—epithelium—peritoneum cancer	0.0256	0.0256	CbGeAlD
Etravirine—ABCB1—decidua—peritoneum cancer	0.0242	0.0242	CbGeAlD
Etravirine—ABCB1—endometrium—peritoneum cancer	0.023	0.023	CbGeAlD
Etravirine—ABCB1—uterus—peritoneum cancer	0.0212	0.0212	CbGeAlD
Etravirine—CYP3A4—liver—peritoneum cancer	0.0205	0.0205	CbGeAlD
Etravirine—ABCB1—lymphoid tissue—peritoneum cancer	0.0197	0.0197	CbGeAlD
Etravirine—ABCB1—female gonad—peritoneum cancer	0.0173	0.0173	CbGeAlD
Etravirine—ABCB1—liver—peritoneum cancer	0.0145	0.0145	CbGeAlD
Etravirine—ABCB1—lymph node—peritoneum cancer	0.0111	0.0111	CbGeAlD
