nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRK1—alcohol dependence	0.242	0.446	CbGaD
Alvimopan—OPRD1—alcohol dependence	0.17	0.314	CbGaD
Alvimopan—OPRD1—Naltrexone—alcohol dependence	0.16	0.389	CbGbCtD
Alvimopan—OPRK1—Naltrexone—alcohol dependence	0.134	0.325	CbGbCtD
Alvimopan—OPRM1—alcohol dependence	0.13	0.24	CbGaD
Alvimopan—OPRM1—Naltrexone—alcohol dependence	0.118	0.286	CbGbCtD
Alvimopan—Anileridine—OPRM1—alcohol dependence	0.00166	1	CrCbGaD
Alvimopan—OPRM1—nerve—alcohol dependence	0.00155	0.149	CbGeAlD
Alvimopan—OPRD1—forebrain—alcohol dependence	0.000942	0.0903	CbGeAlD
Alvimopan—OPRK1—forebrain—alcohol dependence	0.000903	0.0866	CbGeAlD
Alvimopan—OPRM1—brainstem—alcohol dependence	0.000665	0.0638	CbGeAlD
Alvimopan—OPRM1—forebrain—alcohol dependence	0.000642	0.0616	CbGeAlD
Alvimopan—OPRD1—nervous system—alcohol dependence	0.000511	0.049	CbGeAlD
Alvimopan—OPRD1—central nervous system—alcohol dependence	0.000492	0.0472	CbGeAlD
Alvimopan—OPRK1—nervous system—alcohol dependence	0.00049	0.047	CbGeAlD
Alvimopan—OPRK1—central nervous system—alcohol dependence	0.000472	0.0452	CbGeAlD
Alvimopan—OPRK1—cerebellum—alcohol dependence	0.000461	0.0442	CbGeAlD
Alvimopan—OPRM1—blood—alcohol dependence	0.000429	0.0412	CbGeAlD
Alvimopan—OPRM1—midbrain—alcohol dependence	0.000424	0.0407	CbGeAlD
Alvimopan—OPRD1—brain—alcohol dependence	0.000391	0.0375	CbGeAlD
Alvimopan—OPRK1—brain—alcohol dependence	0.000375	0.0359	CbGeAlD
Alvimopan—OPRM1—endocrine gland—alcohol dependence	0.000372	0.0357	CbGeAlD
Alvimopan—OPRM1—testis—alcohol dependence	0.000355	0.0341	CbGeAlD
Alvimopan—OPRM1—nervous system—alcohol dependence	0.000349	0.0334	CbGeAlD
Alvimopan—OPRM1—central nervous system—alcohol dependence	0.000336	0.0322	CbGeAlD
Alvimopan—OPRM1—brain—alcohol dependence	0.000266	0.0256	CbGeAlD
Alvimopan—Connective tissue disorder—Naltrexone—alcohol dependence	0.000153	0.0572	CcSEcCtD
Alvimopan—Malnutrition—Acamprosate—alcohol dependence	0.000143	0.0536	CcSEcCtD
Alvimopan—Flatulence—Acamprosate—alcohol dependence	0.000141	0.0528	CcSEcCtD
Alvimopan—Back pain—Acamprosate—alcohol dependence	0.000139	0.0518	CcSEcCtD
Alvimopan—Urinary retention—Citalopram—alcohol dependence	0.000136	0.0507	CcSEcCtD
Alvimopan—Malnutrition—Naltrexone—alcohol dependence	0.000136	0.0507	CcSEcCtD
Alvimopan—Flatulence—Naltrexone—alcohol dependence	0.000134	0.05	CcSEcCtD
Alvimopan—OPRD1—G alpha (i) signalling events—DRD2—alcohol dependence	0.000134	0.00431	CbGpPWpGaD
Alvimopan—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000133	0.0043	CbGpPWpGaD
Alvimopan—OPRD1—Peptide ligand-binding receptors—AVP—alcohol dependence	0.000133	0.0043	CbGpPWpGaD
Alvimopan—OPRD1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000133	0.00429	CbGpPWpGaD
Alvimopan—Anaemia—Acamprosate—alcohol dependence	0.000133	0.0495	CcSEcCtD
Alvimopan—Back pain—Naltrexone—alcohol dependence	0.000131	0.049	CcSEcCtD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.00013	0.0042	CbGpPWpGaD
