nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—vagina—fallopian tube cancer	0.0638	0.0638	CbGeAlD
Thalidomide—NFKB1—uterine cervix—fallopian tube cancer	0.0537	0.0537	CbGeAlD
Thalidomide—NFKB1—endometrium—fallopian tube cancer	0.0486	0.0486	CbGeAlD
Thalidomide—CRBN—uterine cervix—fallopian tube cancer	0.045	0.045	CbGeAlD
Thalidomide—NFKB1—uterus—fallopian tube cancer	0.0447	0.0447	CbGeAlD
Thalidomide—CRBN—endometrium—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Thalidomide—FGFR2—epithelium—fallopian tube cancer	0.0407	0.0407	CbGeAlD
Thalidomide—FGFR2—uterine cervix—fallopian tube cancer	0.0403	0.0403	CbGeAlD
Thalidomide—NFKB1—female reproductive system—fallopian tube cancer	0.0402	0.0402	CbGeAlD
Thalidomide—CRBN—uterus—fallopian tube cancer	0.0375	0.0375	CbGeAlD
Thalidomide—NFKB1—female gonad—fallopian tube cancer	0.0366	0.0366	CbGeAlD
Thalidomide—NFKB1—vagina—fallopian tube cancer	0.0364	0.0364	CbGeAlD
Thalidomide—CRBN—female reproductive system—fallopian tube cancer	0.0337	0.0337	CbGeAlD
Thalidomide—FGFR2—uterus—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Thalidomide—CRBN—female gonad—fallopian tube cancer	0.0307	0.0307	CbGeAlD
Thalidomide—CRBN—vagina—fallopian tube cancer	0.0305	0.0305	CbGeAlD
Thalidomide—FGFR2—female reproductive system—fallopian tube cancer	0.0302	0.0302	CbGeAlD
Thalidomide—FGFR2—female gonad—fallopian tube cancer	0.0275	0.0275	CbGeAlD
Thalidomide—CYP1A1—epithelium—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Thalidomide—CYP1A1—uterine cervix—fallopian tube cancer	0.0146	0.0146	CbGeAlD
Thalidomide—CYP3A5—uterine cervix—fallopian tube cancer	0.0143	0.0143	CbGeAlD
Thalidomide—PTGS1—epithelium—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Thalidomide—PTGS1—uterine cervix—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Thalidomide—PTGS2—epithelium—fallopian tube cancer	0.0124	0.0124	CbGeAlD
Thalidomide—CYP2C19—vagina—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Thalidomide—PTGS2—uterine cervix—fallopian tube cancer	0.0123	0.0123	CbGeAlD
Thalidomide—CYP1A1—uterus—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Thalidomide—PTGS1—endometrium—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Thalidomide—PTGS2—endometrium—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Thalidomide—CYP1A1—female reproductive system—fallopian tube cancer	0.0109	0.0109	CbGeAlD
Thalidomide—PTGS1—uterus—fallopian tube cancer	0.0107	0.0107	CbGeAlD
Thalidomide—CYP2C9—female reproductive system—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Thalidomide—PTGS2—uterus—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Thalidomide—CYP2E1—female reproductive system—fallopian tube cancer	0.00997	0.00997	CbGeAlD
Thalidomide—CYP1A1—female gonad—fallopian tube cancer	0.00995	0.00995	CbGeAlD
Thalidomide—CYP1A1—vagina—fallopian tube cancer	0.00989	0.00989	CbGeAlD
Thalidomide—CYP3A5—female gonad—fallopian tube cancer	0.00973	0.00973	CbGeAlD
Thalidomide—CYP3A5—vagina—fallopian tube cancer	0.00967	0.00967	CbGeAlD
Thalidomide—PTGS1—female reproductive system—fallopian tube cancer	0.00961	0.00961	CbGeAlD
Thalidomide—PTGS2—female reproductive system—fallopian tube cancer	0.00918	0.00918	CbGeAlD
Thalidomide—PTGS1—female gonad—fallopian tube cancer	0.00874	0.00874	CbGeAlD
Thalidomide—PTGS1—vagina—fallopian tube cancer	0.00869	0.00869	CbGeAlD
Thalidomide—PTGS2—female gonad—fallopian tube cancer	0.00835	0.00835	CbGeAlD
Thalidomide—PTGS2—vagina—fallopian tube cancer	0.0083	0.0083	CbGeAlD
