nodes	percent_of_prediction	percent_of_DWPC	metapath
Amfecloral—Pargyline—MAOB—alcohol dependence	0.116	0.116	CrCbGaD
Amfecloral—Benzyl alcohol—ALDH2—alcohol dependence	0.0909	0.0909	CrCbGaD
Amfecloral—Pargyline—MAOA—alcohol dependence	0.0813	0.0813	CrCbGaD
Amfecloral—Phentermine—MAOB—alcohol dependence	0.0627	0.0627	CrCbGaD
Amfecloral—Selegiline—MAOB—alcohol dependence	0.058	0.058	CrCbGaD
Amfecloral—Phenelzine—MAOB—alcohol dependence	0.0511	0.0511	CrCbGaD
Amfecloral—Amphetamine—MAOB—alcohol dependence	0.0482	0.0482	CrCbGaD
Amfecloral—Methamphetamine—MAOB—alcohol dependence	0.0446	0.0446	CrCbGaD
Amfecloral—Phentermine—MAOA—alcohol dependence	0.0439	0.0439	CrCbGaD
Amfecloral—Selegiline—MAOA—alcohol dependence	0.0406	0.0406	CrCbGaD
Amfecloral—Phentermine—SLC6A3—alcohol dependence	0.0379	0.0379	CrCbGaD
Amfecloral—Dextroamphetamine—SLC6A3—alcohol dependence	0.0361	0.0361	CrCbGaD
Amfecloral—Phenelzine—MAOA—alcohol dependence	0.0358	0.0358	CrCbGaD
Amfecloral—Methamphetamine—MAOA—alcohol dependence	0.0313	0.0313	CrCbGaD
Amfecloral—Amphetamine—SLC6A3—alcohol dependence	0.0291	0.0291	CrCbGaD
Amfecloral—Phentermine—SLC6A4—alcohol dependence	0.0283	0.0283	CrCbGaD
Amfecloral—Methamphetamine—SLC6A3—alcohol dependence	0.027	0.027	CrCbGaD
Amfecloral—Benzyl alcohol—CYP2E1—alcohol dependence	0.0261	0.0261	CrCbGaD
Amfecloral—Selegiline—CYP2E1—alcohol dependence	0.0251	0.0251	CrCbGaD
Amfecloral—Phenelzine—CYP2E1—alcohol dependence	0.0221	0.0221	CrCbGaD
Amfecloral—Amphetamine—SLC6A4—alcohol dependence	0.0218	0.0218	CrCbGaD
Amfecloral—Amphetamine—DRD2—alcohol dependence	0.0217	0.0217	CrCbGaD
Amfecloral—Methamphetamine—SLC6A4—alcohol dependence	0.0202	0.0202	CrCbGaD
