nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Tamsulosin—HTR7—panic disorder	0.0364	0.381	CrCbGaD
Silodosin—Tamsulosin—ADRA2A—panic disorder	0.0312	0.327	CrCbGaD
Silodosin—Tamsulosin—HTR1A—panic disorder	0.0279	0.292	CrCbGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—HTR1A—panic disorder	0.0142	0.0157	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—HTR1A—panic disorder	0.014	0.0155	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0131	0.0144	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—ADRA2A—panic disorder	0.0129	0.0142	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—HTR1A—panic disorder	0.0125	0.0138	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—HTR7—panic disorder	0.012	0.0133	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—CCKBR—panic disorder	0.012	0.0132	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—HTR7—panic disorder	0.0119	0.0131	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—HTR1A—panic disorder	0.0118	0.013	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—ADRA2A—panic disorder	0.0114	0.0127	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0108	0.012	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—HTR7—panic disorder	0.0105	0.0116	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—HTR1A—panic disorder	0.0105	0.0116	CbGpPWpGaD
Silodosin—ADRA1D—Monoamine GPCRs—HTR2A—panic disorder	0.01	0.0111	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—HTR7—panic disorder	0.00997	0.011	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00962	0.0106	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—HTR7—panic disorder	0.00885	0.00979	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—ADORA2A—panic disorder	0.00865	0.00956	CbGpPWpGaD
Silodosin—ADRA1D—Amine ligand-binding receptors—HTR2A—panic disorder	0.00841	0.0093	CbGpPWpGaD
Silodosin—ADRA1B—Monoamine GPCRs—HTR2A—panic disorder	0.0083	0.00918	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—NPSR1—panic disorder	0.00754	0.00834	CbGpPWpGaD
Silodosin—ADRA1A—Monoamine GPCRs—HTR2A—panic disorder	0.00738	0.00815	CbGpPWpGaD
Silodosin—UGT2B7—Phase II conjugation—COMT—panic disorder	0.00717	0.00792	CbGpPWpGaD
Silodosin—ADRA1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.00698	0.00772	CbGpPWpGaD
Silodosin—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00693	0.00766	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00674	0.00746	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—CCKBR—panic disorder	0.00672	0.00743	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Other—HTR7—panic disorder	0.00635	0.00701	CbGpPWpGaD
Silodosin—UGT2B7—NRF2 pathway—SLC6A4—panic disorder	0.00631	0.00697	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—NPSR1—panic disorder	0.00626	0.00692	CbGpPWpGaD
Silodosin—ADRA1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.0062	0.00685	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00601	0.00664	CbGpPWpGaD
Silodosin—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.00586	0.00648	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—RGS2—panic disorder	0.00578	0.00639	CbGpPWpGaD
Silodosin—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00575	0.00636	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0056	0.00619	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—CCKBR—panic disorder	0.00558	0.00617	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—NPSR1—panic disorder	0.00556	0.00615	CbGpPWpGaD
Silodosin—ADRA1D—G alpha (q) signalling events—CCK—panic disorder	0.00523	0.00578	CbGpPWpGaD
Silodosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0052	0.00574	CbGpPWpGaD
Silodosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00517	0.00571	CbGpPWpGaD
Silodosin—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00511	0.00565	CbGpPWpGaD
Silodosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00499	0.00552	CbGpPWpGaD
Silodosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00499	0.00552	CbGpPWpGaD
Silodosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00497	0.0055	CbGpPWpGaD
Silodosin—ADRA1A—G alpha (q) signalling events—CCKBR—panic disorder	0.00495	0.00548	CbGpPWpGaD
Silodosin—ADRA1B—G alpha (q) signalling events—RGS2—panic disorder	0.0048	0.0053	CbGpPWpGaD
