nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—Methotrexate—psoriasis	0.231	0.341	CbGbCtD
Dextrothyroxine—SLCO1C1—Methotrexate—psoriasis	0.162	0.24	CbGbCtD
Dextrothyroxine—SLCO1B1—Mycophenolate mofetil—psoriasis	0.131	0.194	CbGbCtD
Dextrothyroxine—SLCO1B1—Cyclosporine—psoriasis	0.0996	0.147	CbGbCtD
Dextrothyroxine—SLCO1B1—Methotrexate—psoriasis	0.0527	0.0779	CbGbCtD
Dextrothyroxine—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.00268	0.224	CbGdCrCtD
Dextrothyroxine—SLC7A5—Alitretinoin—Acitretin—psoriasis	0.00204	0.17	CbGdCrCtD
Dextrothyroxine—SLC7A5—Tretinoin—Acitretin—psoriasis	0.00204	0.17	CbGdCrCtD
Dextrothyroxine—SLC7A5—Isotretinoin—Acitretin—psoriasis	0.00204	0.17	CbGdCrCtD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.00201	0.0509	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—psoriasis	0.00201	0.0509	CbGpPWpGaD
Dextrothyroxine—THRA—Endochondral Ossification—RUNX3—psoriasis	0.00192	0.0488	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—VDR—psoriasis	0.00148	0.0376	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—VDR—psoriasis	0.00148	0.0376	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.00144	0.0365	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.0014	0.0355	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—psoriasis	0.0014	0.0355	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—VDR—psoriasis	0.00117	0.0297	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—VDR—psoriasis	0.00117	0.0297	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.00106	0.027	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—PPARG—psoriasis	0.00103	0.0262	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—PPARG—psoriasis	0.00103	0.0262	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Hemostasis—SERPINB8—psoriasis	0.000994	0.0252	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000943	0.0239	CbGpPWpGaD
Dextrothyroxine—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000836	0.0212	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000816	0.0207	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—PPARG—psoriasis	0.000816	0.0207	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL13—psoriasis	0.000744	0.0189	CbGpPWpGaD
Dextrothyroxine—THRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.000743	0.0189	CbGpPWpGaD
Dextrothyroxine—THRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—psoriasis	0.000743	0.0189	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000618	0.0157	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Clobetasol propionate—psoriasis	0.000578	0.0482	CbGdCrCtD
Dextrothyroxine—TPO—Differentiation Pathway—VEGFA—psoriasis	0.000546	0.0138	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000535	0.0136	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—SLC-mediated transmembrane transport—CP—psoriasis	0.000519	0.0132	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—SLC-mediated transmembrane transport—CP—psoriasis	0.000519	0.0132	CbGpPWpGaD
Dextrothyroxine—THRA—Gene Expression—TARS—psoriasis	0.000518	0.0131	CbGpPWpGaD
Dextrothyroxine—THRB—Gene Expression—TARS—psoriasis	0.000518	0.0131	CbGpPWpGaD
Dextrothyroxine—SLC7A5—SLC-mediated transmembrane transport—CP—psoriasis	0.000475	0.012	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—IL10—psoriasis	0.000466	0.0118	CbGpPWpGaD
Dextrothyroxine—SLC7A5—Desoximetasone—Beclomethasone—psoriasis	0.000463	0.0386	CbGdCrCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Fluocinonide—psoriasis	0.000463	0.0386	CbGdCrCtD
Dextrothyroxine—Rash—Acitretin—psoriasis	0.000451	0.00166	CcSEcCtD
Dextrothyroxine—Dermatitis—Acitretin—psoriasis	0.000451	0.00166	CcSEcCtD
Dextrothyroxine—SLC7A5—Desoximetasone—Fluocinolone Acetonide—psoriasis	0.00045	0.0375	CbGdCrCtD
Dextrothyroxine—Rash—Fluocinolone Acetonide—psoriasis	0.00045	0.00165	CcSEcCtD
Dextrothyroxine—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000449	0.00165	CcSEcCtD
Dextrothyroxine—Headache—Acitretin—psoriasis	0.000448	0.00165	CcSEcCtD
Dextrothyroxine—Headache—Fluocinolone Acetonide—psoriasis	0.000447	0.00164	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Dexamethasone—psoriasis	0.000447	0.00164	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Betamethasone—psoriasis	0.000447	0.00164	CcSEcCtD
Dextrothyroxine—Tension—Mycophenolate mofetil—psoriasis	0.000446	0.00164	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Dexamethasone—psoriasis	0.000444	0.00163	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Betamethasone—psoriasis	0.000444	0.00163	CcSEcCtD
Dextrothyroxine—Body temperature increased—Hydroxyurea—psoriasis	0.000444	0.00163	CcSEcCtD
Dextrothyroxine—Nervousness—Mycophenolate mofetil—psoriasis	0.000442	0.00162	CcSEcCtD
Dextrothyroxine—Tremor—Cyclosporine—psoriasis	0.000437	0.00161	CcSEcCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL6—psoriasis	0.000437	0.0111	CbGpPWpGaD
Dextrothyroxine—Arrhythmia—Prednisolone—psoriasis	0.000435	0.0016	CcSEcCtD
