nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2E1—Methimazole—Graves' disease	0.35	0.518	CbGbCtD
Phenelzine—CYP2C19—Methimazole—Graves' disease	0.219	0.325	CbGbCtD
Phenelzine—CYP3A4—Methimazole—Graves' disease	0.106	0.157	CbGbCtD
Phenelzine—Lupus-like syndrome—Methimazole—Graves' disease	0.0535	0.248	CcSEcCtD
Phenelzine—Lupus-like syndrome—Propylthiouracil—Graves' disease	0.0455	0.211	CcSEcCtD
Phenelzine—Liver injury—Propylthiouracil—Graves' disease	0.0127	0.0591	CcSEcCtD
Phenelzine—GPT—pituitary gland—Graves' disease	0.0074	0.068	CbGeAlD
Phenelzine—GPT—adipose tissue—Graves' disease	0.00737	0.0678	CbGeAlD
Phenelzine—GPT2—connective tissue—Graves' disease	0.00735	0.0675	CbGeAlD
Phenelzine—Drowsiness—Methimazole—Graves' disease	0.00705	0.0327	CcSEcCtD
Phenelzine—Jaundice—Methimazole—Graves' disease	0.00687	0.0319	CcSEcCtD
Phenelzine—AOC3—eye—Graves' disease	0.00662	0.0609	CbGeAlD
Phenelzine—GPT—thyroid gland—Graves' disease	0.00638	0.0586	CbGeAlD
Phenelzine—AOC3—connective tissue—Graves' disease	0.00638	0.0586	CbGeAlD
Phenelzine—Drowsiness—Propylthiouracil—Graves' disease	0.006	0.0278	CcSEcCtD
Phenelzine—Jaundice—Propylthiouracil—Graves' disease	0.00584	0.0271	CcSEcCtD
Phenelzine—GPT2—pituitary gland—Graves' disease	0.00566	0.052	CbGeAlD
Phenelzine—GPT2—adipose tissue—Graves' disease	0.00564	0.0518	CbGeAlD
Phenelzine—ABAT—eye—Graves' disease	0.0056	0.0514	CbGeAlD
Phenelzine—Leukopenia—Methimazole—Graves' disease	0.00493	0.0229	CcSEcCtD
Phenelzine—AOC3—pituitary gland—Graves' disease	0.00492	0.0452	CbGeAlD
Phenelzine—AOC3—adipose tissue—Graves' disease	0.0049	0.045	CbGeAlD
Phenelzine—GPT2—thyroid gland—Graves' disease	0.00488	0.0448	CbGeAlD
Phenelzine—Oedema—Methimazole—Graves' disease	0.0045	0.0209	CcSEcCtD
Phenelzine—AOC3—thyroid gland—Graves' disease	0.00424	0.0389	CbGeAlD
Phenelzine—Leukopenia—Propylthiouracil—Graves' disease	0.00419	0.0195	CcSEcCtD
Phenelzine—ABAT—pituitary gland—Graves' disease	0.00415	0.0382	CbGeAlD
Phenelzine—ABAT—adipose tissue—Graves' disease	0.00414	0.038	CbGeAlD
Phenelzine—Paraesthesia—Methimazole—Graves' disease	0.00404	0.0187	CcSEcCtD
Phenelzine—Somnolence—Methimazole—Graves' disease	0.004	0.0186	CcSEcCtD
Phenelzine—Dyspepsia—Methimazole—Graves' disease	0.00396	0.0184	CcSEcCtD
Phenelzine—Oedema—Propylthiouracil—Graves' disease	0.00382	0.0177	CcSEcCtD
Phenelzine—ABAT—thyroid gland—Graves' disease	0.00358	0.0329	CbGeAlD
Phenelzine—Body temperature increased—Methimazole—Graves' disease	0.00356	0.0165	CcSEcCtD
Phenelzine—Paraesthesia—Propylthiouracil—Graves' disease	0.00343	0.0159	CcSEcCtD
Phenelzine—Somnolence—Propylthiouracil—Graves' disease	0.0034	0.0158	CcSEcCtD
Phenelzine—Dyspepsia—Propylthiouracil—Graves' disease	0.00337	0.0156	CcSEcCtD
Phenelzine—Pruritus—Methimazole—Graves' disease	0.00318	0.0148	CcSEcCtD
Phenelzine—Body temperature increased—Propylthiouracil—Graves' disease	0.00302	0.014	CcSEcCtD
Phenelzine—Vomiting—Methimazole—Graves' disease	0.00286	0.0133	CcSEcCtD
Phenelzine—Rash—Methimazole—Graves' disease	0.00284	0.0132	CcSEcCtD
Phenelzine—Dermatitis—Methimazole—Graves' disease	0.00283	0.0131	CcSEcCtD
Phenelzine—Headache—Methimazole—Graves' disease	0.00282	0.0131	CcSEcCtD
Phenelzine—Pruritus—Propylthiouracil—Graves' disease	0.00271	0.0126	CcSEcCtD
Phenelzine—Nausea—Methimazole—Graves' disease	0.00267	0.0124	CcSEcCtD
Phenelzine—MAOB—connective tissue—Graves' disease	0.00262	0.0241	CbGeAlD
Phenelzine—Vomiting—Propylthiouracil—Graves' disease	0.00243	0.0113	CcSEcCtD
Phenelzine—Rash—Propylthiouracil—Graves' disease	0.00241	0.0112	CcSEcCtD
Phenelzine—Dermatitis—Propylthiouracil—Graves' disease	0.00241	0.0112	CcSEcCtD
Phenelzine—Headache—Propylthiouracil—Graves' disease	0.0024	0.0111	CcSEcCtD
Phenelzine—Nausea—Propylthiouracil—Graves' disease	0.00227	0.0105	CcSEcCtD
Phenelzine—MAOA—connective tissue—Graves' disease	0.00224	0.0206	CbGeAlD
Phenelzine—MAOB—pituitary gland—Graves' disease	0.00202	0.0186	CbGeAlD
Phenelzine—MAOB—adipose tissue—Graves' disease	0.00201	0.0185	CbGeAlD
Phenelzine—MAOB—thyroid gland—Graves' disease	0.00174	0.016	CbGeAlD
Phenelzine—MAOA—pituitary gland—Graves' disease	0.00173	0.0159	CbGeAlD
Phenelzine—MAOA—adipose tissue—Graves' disease	0.00172	0.0158	CbGeAlD
Phenelzine—CYP2C8—pituitary gland—Graves' disease	0.00154	0.0141	CbGeAlD
Phenelzine—MAOA—thyroid gland—Graves' disease	0.00149	0.0137	CbGeAlD
Phenelzine—CYP3A5—adipose tissue—Graves' disease	0.00138	0.0127	CbGeAlD
Phenelzine—CYP2E1—thyroid gland—Graves' disease	0.00112	0.0103	CbGeAlD
