nodes	percent_of_prediction	percent_of_DWPC	metapath
Aciclovir—SLC47A2—Mitoxantrone—sarcoma	0.609	0.707	CbGbCtD
Aciclovir—SLC47A1—Mitoxantrone—sarcoma	0.253	0.293	CbGbCtD
Aciclovir—Fatigue—Vincristine—sarcoma	0.000218	0.00158	CcSEcCtD
Aciclovir—Convulsion—Etoposide—sarcoma	0.000218	0.00158	CcSEcCtD
Aciclovir—Dehydration—Epirubicin—sarcoma	0.000217	0.00157	CcSEcCtD
Aciclovir—Dyspepsia—Mitoxantrone—sarcoma	0.000217	0.00157	CcSEcCtD
Aciclovir—Hypertension—Etoposide—sarcoma	0.000217	0.00157	CcSEcCtD
Aciclovir—Pain—Vincristine—sarcoma	0.000216	0.00157	CcSEcCtD
Aciclovir—Constipation—Vincristine—sarcoma	0.000216	0.00157	CcSEcCtD
Aciclovir—Pain in extremity—Doxorubicin—sarcoma	0.000216	0.00157	CcSEcCtD
Aciclovir—Osteoarthritis—Doxorubicin—sarcoma	0.000216	0.00157	CcSEcCtD
Aciclovir—Liver function test abnormal—Epirubicin—sarcoma	0.000216	0.00156	CcSEcCtD
Aciclovir—Decreased appetite—Mitoxantrone—sarcoma	0.000214	0.00155	CcSEcCtD
Aciclovir—Chest pain—Etoposide—sarcoma	0.000214	0.00155	CcSEcCtD
Aciclovir—Hypokalaemia—Epirubicin—sarcoma	0.000213	0.00154	CcSEcCtD
Aciclovir—Fatigue—Mitoxantrone—sarcoma	0.000213	0.00154	CcSEcCtD
Aciclovir—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000212	0.00154	CcSEcCtD
Aciclovir—Discomfort—Etoposide—sarcoma	0.000211	0.00153	CcSEcCtD
Aciclovir—Pain—Mitoxantrone—sarcoma	0.000211	0.00153	CcSEcCtD
Aciclovir—Constipation—Mitoxantrone—sarcoma	0.000211	0.00153	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Epirubicin—sarcoma	0.000211	0.00152	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000211	0.00152	CcSEcCtD
Aciclovir—Hypersensitivity—Thiotepa—sarcoma	0.00021	0.00152	CcSEcCtD
Aciclovir—Nasopharyngitis—Epirubicin—sarcoma	0.000209	0.00151	CcSEcCtD
Aciclovir—Face oedema—Doxorubicin—sarcoma	0.000209	0.00151	CcSEcCtD
Aciclovir—Hypersensitivity—Dactinomycin—sarcoma	0.000209	0.00151	CcSEcCtD
Aciclovir—Gastrointestinal pain—Vincristine—sarcoma	0.000207	0.0015	CcSEcCtD
Aciclovir—Confusional state—Etoposide—sarcoma	0.000207	0.0015	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000206	0.00149	CcSEcCtD
Aciclovir—Anaphylactic shock—Etoposide—sarcoma	0.000205	0.00148	CcSEcCtD
Aciclovir—Asthenia—Thiotepa—sarcoma	0.000205	0.00148	CcSEcCtD
Aciclovir—Ataxia—Doxorubicin—sarcoma	0.000203	0.00147	CcSEcCtD
Aciclovir—Asthenia—Dactinomycin—sarcoma	0.000203	0.00147	CcSEcCtD
Aciclovir—Feeling abnormal—Mitoxantrone—sarcoma	0.000203	0.00147	CcSEcCtD
Aciclovir—Blood creatinine increased—Doxorubicin—sarcoma	0.000203	0.00147	CcSEcCtD
Aciclovir—Pruritus—Thiotepa—sarcoma	0.000202	0.00146	CcSEcCtD
Aciclovir—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000202	0.00146	CcSEcCtD
Aciclovir—Dehydration—Doxorubicin—sarcoma	0.000201	0.00146	CcSEcCtD
Aciclovir—Thrombocytopenia—Etoposide—sarcoma	0.000201	0.00145	CcSEcCtD
Aciclovir—Tachycardia—Etoposide—sarcoma	0.0002	0.00145	CcSEcCtD
Aciclovir—Abdominal pain—Vincristine—sarcoma	0.0002	0.00145	CcSEcCtD
Aciclovir—Body temperature increased—Vincristine—sarcoma	0.0002	0.00145	CcSEcCtD
Aciclovir—Liver function test abnormal—Doxorubicin—sarcoma	0.0002	0.00145	CcSEcCtD
Aciclovir—Skin disorder—Etoposide—sarcoma	0.000199	0.00144	CcSEcCtD
Aciclovir—Hyperhidrosis—Etoposide—sarcoma	0.000198	0.00143	CcSEcCtD
Aciclovir—Hypokalaemia—Doxorubicin—sarcoma	0.000197	0.00143	CcSEcCtD
Aciclovir—Urticaria—Mitoxantrone—sarcoma	0.000196	0.00142	CcSEcCtD
Aciclovir—Anorexia—Etoposide—sarcoma	0.000195	0.00141	CcSEcCtD
Aciclovir—Diarrhoea—Thiotepa—sarcoma	0.000195	0.00141	CcSEcCtD
Aciclovir—Body temperature increased—Mitoxantrone—sarcoma	0.000195	0.00141	CcSEcCtD
Aciclovir—Abdominal pain—Mitoxantrone—sarcoma	0.000195	0.00141	CcSEcCtD
Aciclovir—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000195	0.00141	CcSEcCtD
Aciclovir—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000195	0.00141	CcSEcCtD
Aciclovir—Diarrhoea—Dactinomycin—sarcoma	0.000194	0.0014	CcSEcCtD
Aciclovir—Nasopharyngitis—Doxorubicin—sarcoma	0.000193	0.0014	CcSEcCtD
Aciclovir—Hypotension—Etoposide—sarcoma	0.000192	0.00139	CcSEcCtD
Aciclovir—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000191	0.00138	CcSEcCtD
Aciclovir—Neutropenia—Epirubicin—sarcoma	0.000189	0.00137	CcSEcCtD
Aciclovir—Dizziness—Thiotepa—sarcoma	0.000189	0.00137	CcSEcCtD
