nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—Irritability—Octreotide—thymus cancer	0.0367	0.0367	CcSEcCtD
Apraclonidine—Nasopharyngitis—Octreotide—thymus cancer	0.0344	0.0344	CcSEcCtD
Apraclonidine—Asthma—Octreotide—thymus cancer	0.0333	0.0333	CcSEcCtD
Apraclonidine—Abdominal discomfort—Octreotide—thymus cancer	0.0319	0.0319	CcSEcCtD
Apraclonidine—Conjunctivitis—Octreotide—thymus cancer	0.0288	0.0288	CcSEcCtD
Apraclonidine—Bradycardia—Octreotide—thymus cancer	0.0271	0.0271	CcSEcCtD
Apraclonidine—Rhinitis—Octreotide—thymus cancer	0.0267	0.0267	CcSEcCtD
Apraclonidine—Pharyngitis—Octreotide—thymus cancer	0.0264	0.0264	CcSEcCtD
Apraclonidine—Oedema peripheral—Octreotide—thymus cancer	0.0262	0.0262	CcSEcCtD
Apraclonidine—Visual impairment—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Apraclonidine—Arrhythmia—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Apraclonidine—Mental disorder—Octreotide—thymus cancer	0.0233	0.0233	CcSEcCtD
Apraclonidine—Erythema—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Apraclonidine—Tension—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Apraclonidine—Nervousness—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Apraclonidine—Vision blurred—Octreotide—thymus cancer	0.0218	0.0218	CcSEcCtD
Apraclonidine—Ill-defined disorder—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Apraclonidine—Malaise—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Apraclonidine—Syncope—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Apraclonidine—Palpitations—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Apraclonidine—Chest pain—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Apraclonidine—Myalgia—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Apraclonidine—Discomfort—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Apraclonidine—Dry mouth—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Apraclonidine—Oedema—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Apraclonidine—Infection—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Apraclonidine—Nervous system disorder—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Apraclonidine—Skin disorder—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Apraclonidine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Apraclonidine—Insomnia—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Apraclonidine—Paraesthesia—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Apraclonidine—Dyspnoea—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Apraclonidine—Somnolence—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Apraclonidine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Apraclonidine—Fatigue—Octreotide—thymus cancer	0.0163	0.0163	CcSEcCtD
Apraclonidine—Constipation—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Apraclonidine—Pain—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Apraclonidine—Feeling abnormal—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Apraclonidine—Abdominal pain—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Apraclonidine—Hypersensitivity—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Apraclonidine—Asthenia—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Apraclonidine—Pruritus—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Apraclonidine—Diarrhoea—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Apraclonidine—Dizziness—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Apraclonidine—Vomiting—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Apraclonidine—Dermatitis—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Apraclonidine—Headache—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Apraclonidine—Nausea—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
