nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Sensation of heat—Ibandronate—osteoporosis	0.108	0.108	CcSEcCtD
Bethanechol—Bronchoconstriction—Ibandronate—osteoporosis	0.0797	0.0797	CcSEcCtD
Bethanechol—Bronchoconstriction—Zoledronate—osteoporosis	0.0571	0.0571	CcSEcCtD
Bethanechol—Abdominal cramps—Estropipate—osteoporosis	0.0258	0.0258	CcSEcCtD
Bethanechol—Micturition urgency—Ethinyl Estradiol—osteoporosis	0.0249	0.0249	CcSEcCtD
Bethanechol—Abdominal cramps—Calcitriol—osteoporosis	0.0242	0.0242	CcSEcCtD
Bethanechol—Feeling hot—Ibandronate—osteoporosis	0.0213	0.0213	CcSEcCtD
Bethanechol—Abdominal cramps—Conjugated Estrogens—osteoporosis	0.0171	0.0171	CcSEcCtD
Bethanechol—Feeling hot—Conjugated Estrogens—osteoporosis	0.0147	0.0147	CcSEcCtD
Bethanechol—Abdominal cramps—Estradiol—osteoporosis	0.0136	0.0136	CcSEcCtD
Bethanechol—Eructation—Risedronate—osteoporosis	0.0135	0.0135	CcSEcCtD
Bethanechol—Asthma—Etidronic acid—osteoporosis	0.0126	0.0126	CcSEcCtD
Bethanechol—Asthma—Estropipate—osteoporosis	0.0109	0.0109	CcSEcCtD
Bethanechol—Asthma—Alendronate—osteoporosis	0.0108	0.0108	CcSEcCtD
Bethanechol—Asthma—Ibandronate—osteoporosis	0.0105	0.0105	CcSEcCtD
Bethanechol—Bronchospasm—Ibandronate—osteoporosis	0.0103	0.0103	CcSEcCtD
Bethanechol—Hypotension—Calcium Acetate—osteoporosis	0.0102	0.0102	CcSEcCtD
Bethanechol—Sweating—Raloxifene—osteoporosis	0.00905	0.00905	CcSEcCtD
Bethanechol—Feeling abnormal—Calcium Acetate—osteoporosis	0.00902	0.00902	CcSEcCtD
Bethanechol—Sweating—Ibandronate—osteoporosis	0.00896	0.00896	CcSEcCtD
Bethanechol—Asthma—Risedronate—osteoporosis	0.00864	0.00864	CcSEcCtD
Bethanechol—Pollakiuria—Ethinyl Estradiol—osteoporosis	0.00818	0.00818	CcSEcCtD
Bethanechol—Bronchospasm—Pamidronate—osteoporosis	0.00808	0.00808	CcSEcCtD
Bethanechol—Flushing—Raloxifene—osteoporosis	0.00787	0.00787	CcSEcCtD
Bethanechol—Asthma—Zoledronate—osteoporosis	0.0075	0.0075	CcSEcCtD
Bethanechol—Diarrhoea—Calcium Acetate—osteoporosis	0.00749	0.00749	CcSEcCtD
Bethanechol—Discomfort—Etidronic acid—osteoporosis	0.00741	0.00741	CcSEcCtD
Bethanechol—Bronchospasm—Zoledronate—osteoporosis	0.00738	0.00738	CcSEcCtD
Bethanechol—Asthma—Conjugated Estrogens—osteoporosis	0.00722	0.00722	CcSEcCtD
Bethanechol—Bronchospasm—Conjugated Estrogens—osteoporosis	0.0071	0.0071	CcSEcCtD
Bethanechol—Ill-defined disorder—Alendronate—osteoporosis	0.00696	0.00696	CcSEcCtD
Bethanechol—Pollakiuria—Zoledronate—osteoporosis	0.00693	0.00693	CcSEcCtD
Bethanechol—Ill-defined disorder—Ibandronate—osteoporosis	0.00678	0.00678	CcSEcCtD
Bethanechol—Malaise—Alendronate—osteoporosis	0.00676	0.00676	CcSEcCtD
Bethanechol—Malaise—Ibandronate—osteoporosis	0.00659	0.00659	CcSEcCtD
Bethanechol—Nausea—Calcium Acetate—osteoporosis	0.0065	0.0065	CcSEcCtD
Bethanechol—Discomfort—Alendronate—osteoporosis	0.00631	0.00631	CcSEcCtD
Bethanechol—Convulsion—Calcitriol—osteoporosis	0.00619	0.00619	CcSEcCtD
Bethanechol—Discomfort—Ibandronate—osteoporosis	0.00614	0.00614	CcSEcCtD
Bethanechol—Flushing—Pamidronate—osteoporosis	0.0061	0.0061	CcSEcCtD
Bethanechol—Discomfort—Calcitriol—osteoporosis	0.00601	0.00601	CcSEcCtD
Bethanechol—Feeling abnormal—Etidronic acid—osteoporosis	0.00592	0.00592	CcSEcCtD
Bethanechol—Hyperhidrosis—Raloxifene—osteoporosis	0.00582	0.00582	CcSEcCtD
Bethanechol—Asthma—Estradiol—osteoporosis	0.00578	0.00578	CcSEcCtD
Bethanechol—Hyperhidrosis—Ibandronate—osteoporosis	0.00576	0.00576	CcSEcCtD
Bethanechol—Nausea—Ergocalciferol—osteoporosis	0.00574	0.00574	CcSEcCtD
Bethanechol—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00573	0.00573	CcSEcCtD
Bethanechol—Bronchospasm—Estradiol—osteoporosis	0.00569	0.00569	CcSEcCtD
Bethanechol—Abdominal pain—Etidronic acid—osteoporosis	0.00568	0.00568	CcSEcCtD
Bethanechol—Flushing—Zoledronate—osteoporosis	0.00557	0.00557	CcSEcCtD
Bethanechol—Malaise—Ethinyl Estradiol—osteoporosis	0.00557	0.00557	CcSEcCtD
Bethanechol—Pollakiuria—Estradiol—osteoporosis	0.00534	0.00534	CcSEcCtD
Bethanechol—Ill-defined disorder—Pamidronate—osteoporosis	0.00531	0.00531	CcSEcCtD
Bethanechol—Discomfort—Ethinyl Estradiol—osteoporosis	0.00519	0.00519	CcSEcCtD
Bethanechol—Malaise—Pamidronate—osteoporosis	0.00516	0.00516	CcSEcCtD
Bethanechol—Feeling abnormal—Alendronate—osteoporosis	0.00505	0.00505	CcSEcCtD
Bethanechol—Convulsion—Pamidronate—osteoporosis	0.00496	0.00496	CcSEcCtD
Bethanechol—Diarrhoea—Etidronic acid—osteoporosis	0.00492	0.00492	CcSEcCtD
Bethanechol—Abdominal pain—Estropipate—osteoporosis	0.00491	0.00491	CcSEcCtD
Bethanechol—Feeling abnormal—Ibandronate—osteoporosis	0.00491	0.00491	CcSEcCtD
Bethanechol—Ill-defined disorder—Zoledronate—osteoporosis	0.00485	0.00485	CcSEcCtD
Bethanechol—Abdominal pain—Alendronate—osteoporosis	0.00484	0.00484	CcSEcCtD
Bethanechol—Discomfort—Pamidronate—osteoporosis	0.00481	0.00481	CcSEcCtD
