nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ADORA1—hypertension	0.187	0.626	CbGaD
Caffeine—CYP3A5—hypertension	0.0666	0.223	CbGaD
Caffeine—CYP1A1—hypertension	0.0451	0.151	CbGaD
Caffeine—CYP1A1—Prazosin—hypertension	0.00571	0.0139	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00556	0.0136	CbGbCtD
Caffeine—CYP3A7—Nisoldipine—hypertension	0.00556	0.0136	CbGbCtD
Caffeine—CYP2C8—Torasemide—hypertension	0.0055	0.0134	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00537	0.0131	CbGbCtD
Caffeine—CYP3A7—Eplerenone—hypertension	0.00537	0.0131	CbGbCtD
Caffeine—CYP3A7—Diltiazem—hypertension	0.00537	0.0131	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00537	0.0131	CbGbCtD
Caffeine—CYP1A1—Amlodipine—hypertension	0.00537	0.0131	CbGbCtD
Caffeine—CYP2C8—Candesartan—hypertension	0.00511	0.0125	CbGbCtD
Caffeine—CYP1A1—Nifedipine—hypertension	0.005	0.0122	CbGbCtD
Caffeine—CYP1A1—Carvedilol—hypertension	0.00493	0.012	CbGbCtD
Caffeine—CYP3A5—Reserpine—hypertension	0.00474	0.0116	CbGbCtD
Caffeine—CYP2C9—Eprosartan—hypertension	0.0047	0.0115	CbGbCtD
Caffeine—CYP1A1—Propranolol—hypertension	0.00453	0.0111	CbGbCtD
Caffeine—CYP1A1—Clonidine—hypertension	0.00433	0.0105	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00429	0.0105	CbGbCtD
Caffeine—CYP3A7—Amlodipine—hypertension	0.00429	0.0105	CbGbCtD
Caffeine—CYP1A2—Guanabenz—hypertension	0.00426	0.0104	CbGbCtD
Caffeine—CYP1A2—Triamterene—hypertension	0.00426	0.0104	CbGbCtD
Caffeine—CYP3A5—Nisoldipine—hypertension	0.00417	0.0102	CbGbCtD
Caffeine—CYP3A7—Felodipine—hypertension	0.00414	0.0101	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00414	0.0101	CbGbCtD
Caffeine—ABCB1—Nadolol—hypertension	0.00407	0.00992	CbGbCtD
Caffeine—CYP3A5—Eplerenone—hypertension	0.00403	0.00982	CbGbCtD
Caffeine—CYP3A5—Diltiazem—hypertension	0.00403	0.00982	CbGbCtD
Caffeine—CYP3A7—Nifedipine—hypertension	0.004	0.00976	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.004	0.00976	CbGbCtD
Caffeine—CYP2C8—Diltiazem—hypertension	0.00387	0.00945	CbGbCtD
Caffeine—CYP2E1—Nifedipine—hypertension	0.00387	0.00943	CbGbCtD
Caffeine—CYP2C9—Torasemide—hypertension	0.00383	0.00935	CbGbCtD
Caffeine—CYP2D6—Nebivolol—hypertension	0.00383	0.00935	CbGbCtD
Caffeine—CYP2D6—Labetalol—hypertension	0.00383	0.00935	CbGbCtD
Caffeine—CYP2E1—Carvedilol—hypertension	0.00381	0.00928	CbGbCtD
Caffeine—CYP2E1—Nicardipine—hypertension	0.00381	0.00928	CbGbCtD
Caffeine—ABCB1—Acebutolol—hypertension	0.00372	0.00908	CbGbCtD
Caffeine—CYP3A7—Propranolol—hypertension	0.00363	0.00885	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00363	0.00885	CbGbCtD
Caffeine—CYP2C9—Guanfacine—hypertension	0.00356	0.00869	CbGbCtD
Caffeine—CYP2C9—Candesartan—hypertension	0.00356	0.00869	CbGbCtD
Caffeine—CYP1A2—Betaxolol—hypertension	0.00353	0.0086	CbGbCtD
Caffeine—CYP2D6—Acebutolol—hypertension	0.00351	0.00855	CbGbCtD
Caffeine—ABCB1—Metoprolol—hypertension	0.00346	0.00844	CbGbCtD
Caffeine—ABCB1—Candesartan—hypertension	0.00346	0.00844	CbGbCtD
Caffeine—CYP2D6—Metoprolol—hypertension	0.00326	0.00795	CbGbCtD
Caffeine—CYP2D6—Pindolol—hypertension	0.00326	0.00795	CbGbCtD
Caffeine—ABCB1—Terazosin—hypertension	0.00325	0.00793	CbGbCtD
Caffeine—CYP3A5—Amlodipine—hypertension	0.00322	0.00785	CbGbCtD
Caffeine—CYP3A4—Guanethidine—hypertension	0.00322	0.00784	CbGbCtD
Caffeine—CYP2C8—Irbesartan—hypertension	0.00316	0.0077	CbGbCtD
Caffeine—CYP3A5—Felodipine—hypertension	0.00311	0.00757	CbGbCtD
Caffeine—CYP1A2—Nisoldipine—hypertension	0.0031	0.00757	CbGbCtD
Caffeine—CYP2C8—Amlodipine—hypertension	0.0031	0.00755	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00308	0.00752	CbGbCtD
Caffeine—CYP3A7—Atorvastatin—hypertension	0.00308	0.00752	CbGbCtD
Caffeine—ABCB1—Reserpine—hypertension	0.00308	0.00752	CbGbCtD
Caffeine—CYP2C8—Spironolactone—hypertension	0.00304	0.00741	CbGbCtD
Caffeine—CYP3A5—Nifedipine—hypertension	0.003	0.00732	CbGbCtD
Caffeine—CYP2C8—Felodipine—hypertension	0.00299	0.00728	CbGbCtD
Caffeine—CYP3A5—Nicardipine—hypertension	0.00296	0.00721	CbGbCtD
Caffeine—CYP2D6—Betaxolol—hypertension	0.00291	0.00709	CbGbCtD
Caffeine—CYP2C8—Nifedipine—hypertension	0.00289	0.00704	CbGbCtD
Caffeine—CYP2C8—Nicardipine—hypertension	0.00284	0.00693	CbGbCtD
Caffeine—ABCB1—Perindopril—hypertension	0.00282	0.00688	CbGbCtD
Caffeine—CYP3A5—Propranolol—hypertension	0.00272	0.00664	CbGbCtD
Caffeine—ABCB1—Doxazosin—hypertension	0.00271	0.00662	CbGbCtD
Caffeine—ABCB1—Nisoldipine—hypertension	0.00271	0.00662	CbGbCtD
Caffeine—CYP2C9—Diltiazem—hypertension	0.0027	0.00659	CbGbCtD
Caffeine—ABCB1—Diltiazem—hypertension	0.00262	0.00639	CbGbCtD
Caffeine—CYP3A5—Clonidine—hypertension	0.0026	0.00633	CbGbCtD
Caffeine—CYP2D6—Doxazosin—hypertension	0.00256	0.00624	CbGbCtD
Caffeine—CYP3A7—Verapamil—hypertension	0.00249	0.00607	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00249	0.00607	CbGbCtD
Caffeine—CYP2C9—Valsartan—hypertension	0.00247	0.00603	CbGbCtD
Caffeine—CYP2D6—Diltiazem—hypertension	0.00247	0.00602	CbGbCtD
Caffeine—ABCB1—Telmisartan—hypertension	0.00247	0.00601	CbGbCtD
Caffeine—CYP1A2—Irbesartan—hypertension	0.00244	0.00596	CbGbCtD
Caffeine—CYP3A4—Hydralazine—hypertension	0.00244	0.00594	CbGbCtD
Caffeine—CYP1A2—Amlodipine—hypertension	0.0024	0.00585	CbGbCtD
Caffeine—ABCB1—Lisinopril—hypertension	0.00234	0.0057	CbGbCtD
Caffeine—ABCB1—Bepridil—hypertension	0.00234	0.0057	CbGbCtD
Caffeine—ABCB1—Enalapril—hypertension	0.00234	0.0057	CbGbCtD
Caffeine—CYP3A5—Atorvastatin—hypertension	0.00231	0.00564	CbGbCtD
Caffeine—PIK3CA—nephron—hypertension	0.00227	0.0383	CbGeAlD
Caffeine—CYP1A2—Nifedipine—hypertension	0.00224	0.00545	CbGbCtD
Caffeine—ABCB1—Prazosin—hypertension	0.00223	0.00544	CbGbCtD
Caffeine—CYP2C8—Atorvastatin—hypertension	0.00222	0.00543	CbGbCtD
Caffeine—CYP2C9—Irbesartan—hypertension	0.0022	0.00537	CbGbCtD
Caffeine—CYP2D6—Bepridil—hypertension	0.0022	0.00537	CbGbCtD
Caffeine—CYP1A2—Carvedilol—hypertension	0.0022	0.00537	CbGbCtD
Caffeine—CYP2C9—Amlodipine—hypertension	0.00216	0.00527	CbGbCtD
Caffeine—CYP3A5—Losartan—hypertension	0.00212	0.00516	CbGbCtD
Caffeine—ABCB1—Amlodipine—hypertension	0.0021	0.00511	CbGbCtD
Caffeine—CYP2C9—Felodipine—hypertension	0.00208	0.00508	CbGbCtD
Caffeine—CYP3A4—Guanfacine—hypertension	0.00207	0.00505	CbGbCtD
Caffeine—ABCB1—Spironolactone—hypertension	0.00206	0.00502	CbGbCtD
Caffeine—CYP2C8—Losartan—hypertension	0.00203	0.00496	CbGbCtD
Caffeine—CYP1A2—Propranolol—hypertension	0.00203	0.00494	CbGbCtD
Caffeine—ABCB1—Felodipine—hypertension	0.00202	0.00493	CbGbCtD
Caffeine—CYP2C9—Nifedipine—hypertension	0.00201	0.00491	CbGbCtD
Caffeine—CYP2D6—Irbesartan—hypertension	0.00201	0.00491	CbGbCtD
Caffeine—ABCB1—Timolol—hypertension	0.00199	0.00485	CbGbCtD
Caffeine—CYP2C9—Carvedilol—hypertension	0.00198	0.00484	CbGbCtD
Caffeine—CYP2C9—Nicardipine—hypertension	0.00198	0.00484	CbGbCtD
Caffeine—CYP2D6—Amlodipine—hypertension	0.00198	0.00482	CbGbCtD
Caffeine—ABCB1—Nifedipine—hypertension	0.00195	0.00477	CbGbCtD
Caffeine—CYP1A2—Clonidine—hypertension	0.00193	0.00471	CbGbCtD
Caffeine—ABCB1—Nicardipine—hypertension	0.00192	0.00469	CbGbCtD
