nodes	percent_of_prediction	percent_of_DWPC	metapath
Spermine—SMS—Metabolism of polyamines—MRI1—spinal cancer	0.205	0.234	CbGpPWpGaD
Spermine—SAT1—Metabolism of polyamines—MRI1—spinal cancer	0.164	0.187	CbGpPWpGaD
Spermine—ODC1—Metabolism of polyamines—MRI1—spinal cancer	0.164	0.187	CbGpPWpGaD
Spermine—SMOX—Metabolism of polyamines—MRI1—spinal cancer	0.155	0.177	CbGpPWpGaD
Spermine—SMOX—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0293	0.0334	CbGpPWpGaD
Spermine—SMS—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0271	0.031	CbGpPWpGaD
Spermine—SAT1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0217	0.0247	CbGpPWpGaD
Spermine—ODC1—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0217	0.0247	CbGpPWpGaD
Spermine—SMOX—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0205	0.0235	CbGpPWpGaD
Spermine—ODC1—neck—spinal cancer	0.0158	0.127	CbGeAlD
Spermine—SAT1—neck—spinal cancer	0.0157	0.126	CbGeAlD
Spermine—SMOX—Biological oxidations—CYP4F22—spinal cancer	0.0155	0.0177	CbGpPWpGaD
Spermine—SMOX—spinal cord—spinal cancer	0.0116	0.0929	CbGeAlD
Spermine—SAT2—medulla oblongata—spinal cancer	0.00914	0.0735	CbGeAlD
Spermine—ODC1—medulla oblongata—spinal cancer	0.0084	0.0675	CbGeAlD
Spermine—SAT1—medulla oblongata—spinal cancer	0.00835	0.0671	CbGeAlD
Spermine—SAT2—spinal cord—spinal cancer	0.00815	0.0656	CbGeAlD
Spermine—ODC1—spinal cord—spinal cancer	0.00749	0.0602	CbGeAlD
Spermine—SAT1—spinal cord—spinal cancer	0.00744	0.0599	CbGeAlD
Spermine—SLC22A4—neck—spinal cancer	0.00598	0.0481	CbGeAlD
Spermine—CA14—medulla oblongata—spinal cancer	0.00535	0.043	CbGeAlD
Spermine—SMS—Metabolism—MRI1—spinal cancer	0.00498	0.00568	CbGpPWpGaD
Spermine—CA4—neck—spinal cancer	0.00485	0.039	CbGeAlD
Spermine—CA14—spinal cord—spinal cancer	0.00477	0.0384	CbGeAlD
Spermine—ODC1—Metabolism—MRI1—spinal cancer	0.00398	0.00454	CbGpPWpGaD
Spermine—SAT1—Metabolism—MRI1—spinal cancer	0.00398	0.00454	CbGpPWpGaD
Spermine—SMOX—Metabolism—MRI1—spinal cancer	0.00377	0.00431	CbGpPWpGaD
Spermine—CA4—brainstem—spinal cancer	0.0037	0.0298	CbGeAlD
Spermine—SMS—Metabolism—CYP4F22—spinal cancer	0.00351	0.004	CbGpPWpGaD
Spermine—SLC22A4—spinal cord—spinal cancer	0.00284	0.0228	CbGeAlD
Spermine—SAT1—Metabolism—CYP4F22—spinal cancer	0.0028	0.0032	CbGpPWpGaD
Spermine—ODC1—Metabolism—CYP4F22—spinal cancer	0.0028	0.0032	CbGpPWpGaD
Spermine—SMOX—Metabolism—CYP4F22—spinal cancer	0.00266	0.00303	CbGpPWpGaD
Spermine—CA4—medulla oblongata—spinal cancer	0.00258	0.0208	CbGeAlD
Spermine—CA4—spinal cord—spinal cancer	0.0023	0.0185	CbGeAlD
Spermine—CA14—Metabolism—MRI1—spinal cancer	0.00222	0.00254	CbGpPWpGaD
Spermine—CA5A—Metabolism—MRI1—spinal cancer	0.00217	0.00247	CbGpPWpGaD
Spermine—CA6—Metabolism—MRI1—spinal cancer	0.00217	0.00247	CbGpPWpGaD
Spermine—CA7—Metabolism—MRI1—spinal cancer	0.00202	0.00231	CbGpPWpGaD
Spermine—CA5B—Metabolism—MRI1—spinal cancer	0.00202	0.00231	CbGpPWpGaD
Spermine—CA14—Metabolism—CYP4F22—spinal cancer	0.00157	0.00179	CbGpPWpGaD
Spermine—CA6—Metabolism—CYP4F22—spinal cancer	0.00153	0.00174	CbGpPWpGaD
Spermine—CA5A—Metabolism—CYP4F22—spinal cancer	0.00153	0.00174	CbGpPWpGaD
Spermine—CA4—Metabolism—MRI1—spinal cancer	0.00149	0.00171	CbGpPWpGaD
Spermine—CA7—Metabolism—CYP4F22—spinal cancer	0.00142	0.00163	CbGpPWpGaD
Spermine—CA5B—Metabolism—CYP4F22—spinal cancer	0.00142	0.00163	CbGpPWpGaD
Spermine—XDH—Metabolism—MRI1—spinal cancer	0.00125	0.00143	CbGpPWpGaD
Spermine—CA4—Metabolism—CYP4F22—spinal cancer	0.00105	0.0012	CbGpPWpGaD
Spermine—XDH—Metabolism—CYP4F22—spinal cancer	0.000882	0.00101	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—MRI1—spinal cancer	0.000563	0.000643	CbGpPWpGaD
Spermine—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.000397	0.000453	CbGpPWpGaD
