nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Infusion site reaction—Pamidronate—Paget's disease of bone	0.249	0.249	CcSEcCtD
Milrinone—Infusion site reaction—Zoledronate—Paget's disease of bone	0.228	0.228	CcSEcCtD
Milrinone—Headache—Tiludronate—Paget's disease of bone	0.0277	0.0277	CcSEcCtD
Milrinone—Liver function test abnormal—Risedronate—Paget's disease of bone	0.0272	0.0272	CcSEcCtD
Milrinone—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.0258	0.0258	CcSEcCtD
Milrinone—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0255	0.0255	CcSEcCtD
Milrinone—Angina pectoris—Risedronate—Paget's disease of bone	0.0248	0.0248	CcSEcCtD
Milrinone—Bronchospasm—Pamidronate—Paget's disease of bone	0.0238	0.0238	CcSEcCtD
Milrinone—Hypokalaemia—Zoledronate—Paget's disease of bone	0.0233	0.0233	CcSEcCtD
Milrinone—Bronchospasm—Zoledronate—Paget's disease of bone	0.0217	0.0217	CcSEcCtD
Milrinone—Chest pain—Alendronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Milrinone—Arrhythmia—Risedronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Milrinone—Arrhythmia—Zoledronate—Paget's disease of bone	0.0158	0.0158	CcSEcCtD
Milrinone—Chest pain—Risedronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Milrinone—Tremor—Zoledronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Milrinone—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Milrinone—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Milrinone—Rash—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Milrinone—Dermatitis—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Milrinone—Headache—Etidronic acid—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Milrinone—Chest pain—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Milrinone—Hypotension—Pamidronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Milrinone—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Milrinone—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Milrinone—Hypotension—Zoledronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Milrinone—Rash—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Milrinone—Dermatitis—Alendronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Milrinone—Headache—Alendronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Milrinone—Rash—Risedronate—Paget's disease of bone	0.00913	0.00913	CcSEcCtD
Milrinone—Dermatitis—Risedronate—Paget's disease of bone	0.00912	0.00912	CcSEcCtD
Milrinone—Headache—Risedronate—Paget's disease of bone	0.00907	0.00907	CcSEcCtD
Milrinone—Rash—Pamidronate—Paget's disease of bone	0.00868	0.00868	CcSEcCtD
Milrinone—Dermatitis—Pamidronate—Paget's disease of bone	0.00867	0.00867	CcSEcCtD
Milrinone—Headache—Pamidronate—Paget's disease of bone	0.00862	0.00862	CcSEcCtD
Milrinone—Rash—Zoledronate—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Milrinone—Dermatitis—Zoledronate—Paget's disease of bone	0.00792	0.00792	CcSEcCtD
Milrinone—Headache—Zoledronate—Paget's disease of bone	0.00787	0.00787	CcSEcCtD
