nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCG2—Rosuvastatin—atherosclerosis	0.14	0.235	CbGbCtD
Prazosin—ABCG2—Ezetimibe—atherosclerosis	0.14	0.235	CbGbCtD
Prazosin—ABCG2—Pravastatin—atherosclerosis	0.128	0.213	CbGbCtD
Prazosin—ABCB1—Ezetimibe—atherosclerosis	0.0506	0.0846	CbGbCtD
Prazosin—ABCB1—Simvastatin—atherosclerosis	0.0471	0.0787	CbGbCtD
Prazosin—ABCB1—Pravastatin—atherosclerosis	0.046	0.077	CbGbCtD
Prazosin—ABCB1—Lovastatin—atherosclerosis	0.046	0.077	CbGbCtD
Prazosin—Antinuclear antibody positive—Lovastatin—atherosclerosis	0.0135	0.0539	CcSEcCtD
Prazosin—Antinuclear antibody positive—Simvastatin—atherosclerosis	0.0126	0.0504	CcSEcCtD
Prazosin—Antinuclear antibody positive—Pravastatin—atherosclerosis	0.0114	0.0456	CcSEcCtD
Prazosin—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00324	0.0129	CcSEcCtD
Prazosin—Cataract—Lovastatin—atherosclerosis	0.00322	0.0129	CcSEcCtD
Prazosin—Vasculitis—Lovastatin—atherosclerosis	0.00315	0.0125	CcSEcCtD
Prazosin—Vasculitis—Ezetimibe—atherosclerosis	0.00308	0.0123	CcSEcCtD
Prazosin—Cataract—Simvastatin—atherosclerosis	0.00302	0.012	CcSEcCtD
Prazosin—Vasculitis—Simvastatin—atherosclerosis	0.00294	0.0117	CcSEcCtD
Prazosin—Gynaecomastia—Lovastatin—atherosclerosis	0.00275	0.011	CcSEcCtD
Prazosin—Cataract—Pravastatin—atherosclerosis	0.00273	0.0109	CcSEcCtD
Prazosin—Vasculitis—Pravastatin—atherosclerosis	0.00266	0.0106	CcSEcCtD
Prazosin—Gynaecomastia—Simvastatin—atherosclerosis	0.00257	0.0102	CcSEcCtD
Prazosin—Gynaecomastia—Pravastatin—atherosclerosis	0.00232	0.00926	CcSEcCtD
Prazosin—Pancreatitis—Rosuvastatin—atherosclerosis	0.00223	0.00889	CcSEcCtD
Prazosin—Pancreatitis—Lovastatin—atherosclerosis	0.00189	0.00753	CcSEcCtD
Prazosin—Pancreatitis—Ezetimibe—atherosclerosis	0.00185	0.00739	CcSEcCtD
Prazosin—Abdominal discomfort—Lovastatin—atherosclerosis	0.00185	0.00736	CcSEcCtD
Prazosin—Erectile dysfunction—Lovastatin—atherosclerosis	0.00177	0.00708	CcSEcCtD
Prazosin—Pancreatitis—Simvastatin—atherosclerosis	0.00177	0.00704	CcSEcCtD
Prazosin—Orthostatic hypotension—Niacin—atherosclerosis	0.00175	0.00697	CcSEcCtD
Prazosin—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00174	0.00694	CcSEcCtD
Prazosin—Abdominal discomfort—Simvastatin—atherosclerosis	0.00173	0.00689	CcSEcCtD
Prazosin—Erectile dysfunction—Simvastatin—atherosclerosis	0.00166	0.00662	CcSEcCtD
Prazosin—Angina pectoris—Niacin—atherosclerosis	0.00161	0.00643	CcSEcCtD
Prazosin—Pancreatitis—Pravastatin—atherosclerosis	0.0016	0.00637	CcSEcCtD
