nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP2E1—type 2 diabetes mellitus	0.176	0.387	CbGaD
Aminophylline—CYP1A2—type 2 diabetes mellitus	0.168	0.369	CbGaD
Aminophylline—CYP3A4—type 2 diabetes mellitus	0.111	0.244	CbGaD
Aminophylline—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0294	0.113	CbGbCtD
Aminophylline—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0259	0.0999	CbGbCtD
Aminophylline—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0231	0.0893	CbGbCtD
Aminophylline—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0231	0.089	CbGbCtD
Aminophylline—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0219	0.0844	CbGbCtD
Aminophylline—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0211	0.0814	CbGbCtD
Aminophylline—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0184	0.0712	CbGbCtD
Aminophylline—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0167	0.0644	CbGbCtD
Aminophylline—CYP1A2—Losartan—type 2 diabetes mellitus	0.0149	0.0575	CbGbCtD
Aminophylline—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0126	0.0488	CbGbCtD
Aminophylline—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0121	0.0468	CbGbCtD
Aminophylline—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0121	0.0468	CbGbCtD
Aminophylline—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0115	0.0442	CbGbCtD
Aminophylline—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00853	0.0329	CbGbCtD
Aminophylline—CYP3A4—Losartan—type 2 diabetes mellitus	0.00781	0.0301	CbGbCtD
Aminophylline—PDE3A—penis—type 2 diabetes mellitus	0.00593	0.203	CbGeAlD
Aminophylline—ADORA1—nerve—type 2 diabetes mellitus	0.00265	0.0906	CbGeAlD
Aminophylline—HDAC2—islet of Langerhans—type 2 diabetes mellitus	0.00127	0.0434	CbGeAlD
Aminophylline—ADORA2B—adipose tissue—type 2 diabetes mellitus	0.00114	0.039	CbGeAlD
Aminophylline—HDAC2—retina—type 2 diabetes mellitus	0.00109	0.0371	CbGeAlD
Aminophylline—ADORA2A—cardiovascular system—type 2 diabetes mellitus	0.00108	0.0368	CbGeAlD
Aminophylline—HDAC2—nephron tubule—type 2 diabetes mellitus	0.00102	0.0349	CbGeAlD
Aminophylline—PDE4A—adipose tissue—type 2 diabetes mellitus	0.00102	0.0347	CbGeAlD
Aminophylline—PDE3A—cardiovascular system—type 2 diabetes mellitus	0.000954	0.0326	CbGeAlD
Aminophylline—ADORA1—cardiovascular system—type 2 diabetes mellitus	0.000929	0.0318	CbGeAlD
Aminophylline—HDAC2—cardiovascular system—type 2 diabetes mellitus	0.000918	0.0314	CbGeAlD
Aminophylline—ADORA1—kidney—type 2 diabetes mellitus	0.000909	0.0311	CbGeAlD
Aminophylline—HDAC2—kidney—type 2 diabetes mellitus	0.000898	0.0307	CbGeAlD
Aminophylline—HDAC2—pancreas—type 2 diabetes mellitus	0.000892	0.0305	CbGeAlD
Aminophylline—ADORA1—cortex of kidney—type 2 diabetes mellitus	0.000886	0.0303	CbGeAlD
Aminophylline—HDAC2—cortex of kidney—type 2 diabetes mellitus	0.000875	0.0299	CbGeAlD
Aminophylline—PDE3A—adipose tissue—type 2 diabetes mellitus	0.000841	0.0287	CbGeAlD
Aminophylline—ADORA1—adipose tissue—type 2 diabetes mellitus	0.00082	0.028	CbGeAlD
Aminophylline—HDAC2—adipose tissue—type 2 diabetes mellitus	0.00081	0.0277	CbGeAlD
Aminophylline—Theophylline—CYP2E1—type 2 diabetes mellitus	0.000688	0.387	CrCbGaD
Aminophylline—ADORA2A—liver—type 2 diabetes mellitus	0.000666	0.0227	CbGeAlD
Aminophylline—Theophylline—CYP1A2—type 2 diabetes mellitus	0.000655	0.368	CrCbGaD
Aminophylline—PDE3A—liver—type 2 diabetes mellitus	0.00059	0.0202	CbGeAlD
Aminophylline—HDAC2—liver—type 2 diabetes mellitus	0.000568	0.0194	CbGeAlD
Aminophylline—Theophylline—CYP3A4—type 2 diabetes mellitus	0.000434	0.244	CrCbGaD
Aminophylline—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000423	0.0144	CbGeAlD
Aminophylline—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.00038	0.013	CbGeAlD
Aminophylline—CYP2E1—kidney—type 2 diabetes mellitus	0.000372	0.0127	CbGeAlD
Aminophylline—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000362	0.0124	CbGeAlD
Aminophylline—CYP3A4—kidney—type 2 diabetes mellitus	0.000299	0.0102	CbGeAlD
Aminophylline—CYP1A2—liver—type 2 diabetes mellitus	0.000261	0.00892	CbGeAlD
Aminophylline—CYP2E1—liver—type 2 diabetes mellitus	0.000235	0.00803	CbGeAlD
Aminophylline—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000222	0.00148	CcSEcCtD
Aminophylline—Flushing—Metformin—type 2 diabetes mellitus	0.000222	0.00148	CcSEcCtD
Aminophylline—Nervous system disorder—Glyburide—type 2 diabetes mellitus	0.000222	0.00148	CcSEcCtD
Aminophylline—Palpitations—Gliclazide—type 2 diabetes mellitus	0.00022	0.00147	CcSEcCtD
Aminophylline—Urticaria—Glimepiride—type 2 diabetes mellitus	0.000218	0.00145	CcSEcCtD
Aminophylline—Dyspepsia—Bromocriptine—type 2 diabetes mellitus	0.000218	0.00145	CcSEcCtD
Aminophylline—Urticaria—Sitagliptin—type 2 diabetes mellitus	0.000218	0.00145	CcSEcCtD
Aminophylline—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000217	0.00145	CcSEcCtD
Aminophylline—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000217	0.00145	CcSEcCtD
Aminophylline—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000217	0.00144	CcSEcCtD
Aminophylline—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000216	0.00144	CcSEcCtD
Aminophylline—Anorexia—Glyburide—type 2 diabetes mellitus	0.000216	0.00144	CcSEcCtD
Aminophylline—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000216	0.00144	CcSEcCtD
Aminophylline—Rash—Rosiglitazone—type 2 diabetes mellitus	0.000212	0.00141	CcSEcCtD
Aminophylline—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.000212	0.00141	CcSEcCtD
Aminophylline—Hypotension—Glyburide—type 2 diabetes mellitus	0.000212	0.00141	CcSEcCtD
Aminophylline—Anxiety—Gliclazide—type 2 diabetes mellitus	0.000212	0.00141	CcSEcCtD
Aminophylline—Nausea—Repaglinide—type 2 diabetes mellitus	0.000211	0.00141	CcSEcCtD
Aminophylline—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000211	0.0014	CcSEcCtD
Aminophylline—Flushing—Irbesartan—type 2 diabetes mellitus	0.00021	0.0014	CcSEcCtD
Aminophylline—Pruritus—Glipizide—type 2 diabetes mellitus	0.000208	0.00139	CcSEcCtD
Aminophylline—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000208	0.00138	CcSEcCtD
Aminophylline—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000203	0.00135	CcSEcCtD
