nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—rheumatoid arthritis	0.556	1	CbGaD
Acepromazine—ALB—Auranofin—rheumatoid arthritis	0.226	0.677	CbGbCtD
Acepromazine—ALB—Prednisone—rheumatoid arthritis	0.0718	0.215	CbGbCtD
Acepromazine—ALB—Methotrexate—rheumatoid arthritis	0.036	0.108	CbGbCtD
Acepromazine—Desipramine—SLC22A4—rheumatoid arthritis	0.00028	0.306	CrCbGaD
Acepromazine—Imipramine—SLC22A4—rheumatoid arthritis	0.000237	0.259	CrCbGaD
Acepromazine—Thioproperazine—ALB—rheumatoid arthritis	9.32e-05	0.102	CrCbGaD
Acepromazine—Thiothixene—ALB—rheumatoid arthritis	9.17e-05	0.1	CrCbGaD
Acepromazine—Pipotiazine—ALB—rheumatoid arthritis	9.17e-05	0.1	CrCbGaD
Acepromazine—Clomipramine—ALB—rheumatoid arthritis	7.25e-05	0.0792	CrCbGaD
Acepromazine—Chlorpromazine—ALB—rheumatoid arthritis	4.97e-05	0.0543	CrCbGaD
Acepromazine—DRD2—Signaling Pathways—BDKRB2—rheumatoid arthritis	2.61e-05	0.000238	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCL12—rheumatoid arthritis	2.61e-05	0.000238	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—POMC—rheumatoid arthritis	2.6e-05	0.000238	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CSF2—rheumatoid arthritis	2.59e-05	0.000236	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—IL6ST—rheumatoid arthritis	2.59e-05	0.000236	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PRKCQ—rheumatoid arthritis	2.58e-05	0.000236	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ADRBK1—rheumatoid arthritis	2.58e-05	0.000235	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCL12—rheumatoid arthritis	2.57e-05	0.000234	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—BDKRB2—rheumatoid arthritis	2.57e-05	0.000234	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—POMC—rheumatoid arthritis	2.57e-05	0.000234	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—POMC—rheumatoid arthritis	2.56e-05	0.000234	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—UBE2D1—rheumatoid arthritis	2.56e-05	0.000234	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—IL2—rheumatoid arthritis	2.55e-05	0.000233	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—IL6ST—rheumatoid arthritis	2.54e-05	0.000232	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—NOS3—rheumatoid arthritis	2.54e-05	0.000232	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ADRBK1—rheumatoid arthritis	2.54e-05	0.000232	CbGpPWpGaD
