nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—ALB—acquired immunodeficiency syndrome	0.189	1	CbGaD
Fluoxetine—ORM1—Saquinavir—acquired immunodeficiency syndrome	0.0269	0.0461	CbGbCtD
Fluoxetine—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0179	0.0307	CbGbCtD
Fluoxetine—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0169	0.0289	CbGbCtD
Fluoxetine—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0169	0.0289	CbGbCtD
Fluoxetine—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0153	0.0261	CbGbCtD
Fluoxetine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0133	0.0228	CbGbCtD
Fluoxetine—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0128	0.0219	CbGbCtD
Fluoxetine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.012	0.0206	CbGbCtD
Fluoxetine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.012	0.0206	CbGbCtD
Fluoxetine—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.0116	0.0198	CbGbCtD
Fluoxetine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0114	0.0195	CbGbCtD
Fluoxetine—ALB—Saquinavir—acquired immunodeficiency syndrome	0.0113	0.0194	CbGbCtD
Fluoxetine—ALB—Zidovudine—acquired immunodeficiency syndrome	0.0109	0.0186	CbGbCtD
Fluoxetine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0107	0.0184	CbGbCtD
Fluoxetine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0105	0.018	CbGbCtD
Fluoxetine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0104	0.0178	CbGbCtD
Fluoxetine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0101	0.0173	CbGbCtD
Fluoxetine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.00989	0.0169	CbGbCtD
Fluoxetine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.00989	0.0169	CbGbCtD
Fluoxetine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0097	0.0166	CbGbCtD
Fluoxetine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0097	0.0166	CbGbCtD
Fluoxetine—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.00948	0.0162	CbGbCtD
Fluoxetine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00911	0.0156	CbGbCtD
Fluoxetine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00911	0.0156	CbGbCtD
Fluoxetine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00895	0.0153	CbGbCtD
Fluoxetine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00891	0.0153	CbGbCtD
Fluoxetine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00891	0.0153	CbGbCtD
Fluoxetine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.00867	0.0148	CbGbCtD
Fluoxetine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00865	0.0148	CbGbCtD
Fluoxetine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00837	0.0143	CbGbCtD
Fluoxetine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.00815	0.014	CbGbCtD
Fluoxetine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.00815	0.014	CbGbCtD
Fluoxetine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00813	0.0139	CbGbCtD
Fluoxetine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00806	0.0138	CbGbCtD
Fluoxetine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00806	0.0138	CbGbCtD
Fluoxetine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00782	0.0134	CbGbCtD
Fluoxetine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0075	0.0128	CbGbCtD
Fluoxetine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.00737	0.0126	CbGbCtD
Fluoxetine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.00737	0.0126	CbGbCtD
Fluoxetine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00735	0.0126	CbGbCtD
Fluoxetine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00735	0.0126	CbGbCtD
Fluoxetine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00705	0.0121	CbGbCtD
Fluoxetine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00696	0.0119	CbGbCtD
Fluoxetine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00678	0.0116	CbGbCtD
Fluoxetine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00676	0.0116	CbGbCtD
Fluoxetine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00675	0.0116	CbGbCtD
Fluoxetine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00656	0.0112	CbGbCtD
Fluoxetine—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.00636	0.0109	CbGbCtD
Fluoxetine—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.00618	0.0106	CbGbCtD
Fluoxetine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00611	0.0105	CbGbCtD
Fluoxetine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00611	0.0105	CbGbCtD
Fluoxetine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00593	0.0102	CbGbCtD
Fluoxetine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00593	0.0102	CbGbCtD
Fluoxetine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00586	0.01	CbGbCtD
Fluoxetine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00568	0.00974	CbGbCtD
Fluoxetine—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.00559	0.00957	CbGbCtD
