nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—IL1B—systemic scleroderma	0.284	0.586	CbGaD
Minocycline—MMP9—Captopril—systemic scleroderma	0.279	0.798	CbGbCtD
Minocycline—MMP9—systemic scleroderma	0.2	0.414	CbGaD
Minocycline—SLC22A6—Captopril—systemic scleroderma	0.0214	0.0613	CbGbCtD
Minocycline—SLC22A11—Methotrexate—systemic scleroderma	0.0167	0.0478	CbGbCtD
Minocycline—SLC22A7—Methotrexate—systemic scleroderma	0.0159	0.0455	CbGbCtD
Minocycline—CASP3—alveolus of lung—systemic scleroderma	0.0113	0.151	CbGeAlD
Minocycline—SLC22A8—Methotrexate—systemic scleroderma	0.00972	0.0278	CbGbCtD
Minocycline—SLC22A6—Methotrexate—systemic scleroderma	0.00677	0.0193	CbGbCtD
Minocycline—IL1B—dermis—systemic scleroderma	0.00553	0.0743	CbGeAlD
Minocycline—IL1B—skeletal joint—systemic scleroderma	0.00477	0.0641	CbGeAlD
Minocycline—MMP9—dermis—systemic scleroderma	0.00461	0.0619	CbGeAlD
Minocycline—MMP9—skeletal joint—systemic scleroderma	0.00398	0.0535	CbGeAlD
Minocycline—CASP3—artery—systemic scleroderma	0.0025	0.0336	CbGeAlD
Minocycline—CYCS—blood vessel—systemic scleroderma	0.00227	0.0306	CbGeAlD
Minocycline—CASP3—endothelium—systemic scleroderma	0.00211	0.0284	CbGeAlD
Minocycline—IL1B—artery—systemic scleroderma	0.002	0.0269	CbGeAlD
Minocycline—CASP3—blood vessel—systemic scleroderma	0.00195	0.0262	CbGeAlD
Minocycline—Doxycycline—MMP1—systemic scleroderma	0.0017	1	CrCbGaD
Minocycline—IL1B—endothelium—systemic scleroderma	0.00169	0.0227	CbGeAlD
Minocycline—MMP9—artery—systemic scleroderma	0.00167	0.0224	CbGeAlD
Minocycline—IL1B—blood vessel—systemic scleroderma	0.00156	0.0209	CbGeAlD
Minocycline—MMP9—endothelium—systemic scleroderma	0.00141	0.0189	CbGeAlD
Minocycline—MMP9—blood vessel—systemic scleroderma	0.0013	0.0174	CbGeAlD
Minocycline—CASP1—connective tissue—systemic scleroderma	0.00121	0.0163	CbGeAlD
Minocycline—CYCS—connective tissue—systemic scleroderma	0.00117	0.0157	CbGeAlD
Minocycline—CASP1—skin of body—systemic scleroderma	0.00109	0.0147	CbGeAlD
Minocycline—CYCS—smooth muscle tissue—systemic scleroderma	0.00107	0.0143	CbGeAlD
Minocycline—CYCS—skin of body—systemic scleroderma	0.00105	0.0142	CbGeAlD
Minocycline—CASP3—connective tissue—systemic scleroderma	0.000999	0.0134	CbGeAlD
Minocycline—CYCS—Mycophenolate mofetil—Mycophenolic acid—systemic scleroderma	0.000981	0.308	CbGdCrCtD
Minocycline—CASP3—smooth muscle tissue—systemic scleroderma	0.000914	0.0123	CbGeAlD
Minocycline—CASP3—skin of body—systemic scleroderma	0.000902	0.0121	CbGeAlD
Minocycline—CASP1—digestive system—systemic scleroderma	0.000875	0.0118	CbGeAlD
Minocycline—CYCS—digestive system—systemic scleroderma	0.000842	0.0113	CbGeAlD
Minocycline—CASP1—tendon—systemic scleroderma	0.000833	0.0112	CbGeAlD
Minocycline—IL1B—connective tissue—systemic scleroderma	0.000798	0.0107	CbGeAlD
Minocycline—CASP1—lung—systemic scleroderma	0.000731	0.00982	CbGeAlD
Minocycline—IL1B—smooth muscle tissue—systemic scleroderma	0.00073	0.00981	CbGeAlD
Minocycline—CASP3—digestive system—systemic scleroderma	0.000722	0.0097	CbGeAlD
Minocycline—IL1B—skin of body—systemic scleroderma	0.000721	0.00968	CbGeAlD
Minocycline—VEGFA—smooth muscle tissue—systemic scleroderma	0.000718	0.00965	CbGeAlD
Minocycline—CYCS—lung—systemic scleroderma	0.000704	0.00945	CbGeAlD
Minocycline—CASP3—tendon—systemic scleroderma	0.000687	0.00923	CbGeAlD
Minocycline—MMP9—connective tissue—systemic scleroderma	0.000665	0.00894	CbGeAlD
Minocycline—MMP9—smooth muscle tissue—systemic scleroderma	0.000608	0.00818	CbGeAlD
Minocycline—CASP3—lung—systemic scleroderma	0.000603	0.0081	CbGeAlD
Minocycline—MMP9—skin of body—systemic scleroderma	0.000601	0.00807	CbGeAlD
Minocycline—IL1B—digestive system—systemic scleroderma	0.000576	0.00775	CbGeAlD
Minocycline—VEGFA—Enalapril—Captopril—systemic scleroderma	0.000561	0.176	CbGdCrCtD
Minocycline—IL1B—tendon—systemic scleroderma	0.000549	0.00737	CbGeAlD
Minocycline—VEGFA—tendon—systemic scleroderma	0.00054	0.00725	CbGeAlD
Minocycline—ALOX5—connective tissue—systemic scleroderma	0.000526	0.00707	CbGeAlD
Minocycline—IL1B—lung—systemic scleroderma	0.000481	0.00647	CbGeAlD
Minocycline—ALOX5—smooth muscle tissue—systemic scleroderma	0.000481	0.00646	CbGeAlD
Minocycline—MMP9—digestive system—systemic scleroderma	0.00048	0.00645	CbGeAlD
Minocycline—VEGFA—lung—systemic scleroderma	0.000473	0.00636	CbGeAlD
Minocycline—MMP9—tendon—systemic scleroderma	0.000457	0.00614	CbGeAlD
