nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—Dacarbazine—peripheral nervous system neoplasm	0.0843	0.148	CbGbCtD
Etoricoxib—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.0643	0.113	CbGbCtD
Etoricoxib—PTGS2—Etoposide—peripheral nervous system neoplasm	0.0632	0.111	CbGbCtD
Etoricoxib—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.061	0.107	CbGbCtD
Etoricoxib—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.0511	0.0897	CbGbCtD
Etoricoxib—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0487	0.0856	CbGbCtD
Etoricoxib—CYP2E1—Etoposide—peripheral nervous system neoplasm	0.0412	0.0724	CbGbCtD
Etoricoxib—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0319	0.0561	CbGbCtD
Etoricoxib—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0297	0.0522	CbGbCtD
Etoricoxib—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0238	0.0419	CbGbCtD
Etoricoxib—CYP2C9—Cisplatin—peripheral nervous system neoplasm	0.0219	0.0384	CbGbCtD
Etoricoxib—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0136	0.024	CbGbCtD
Etoricoxib—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.0134	0.0235	CbGbCtD
Etoricoxib—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0125	0.0219	CbGbCtD
Etoricoxib—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00852	0.015	CbGbCtD
Etoricoxib—Vismodegib—ABCB1—peripheral nervous system neoplasm	0.000243	1	CrCbGaD
Etoricoxib—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000153	0.00045	CcSEcCtD
Etoricoxib—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000153	0.000449	CcSEcCtD
Etoricoxib—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	0.000152	0.000447	CcSEcCtD
Etoricoxib—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000152	0.000447	CcSEcCtD
