nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—CYP2B6—Sorafenib—liver cancer	0.0898	0.446	CbGbCtD
Memantine—CYP2C19—Sorafenib—liver cancer	0.0571	0.283	CbGbCtD
Memantine—CYP2B6—Doxorubicin—liver cancer	0.0545	0.271	CbGbCtD
Memantine—Nasopharyngitis—Epirubicin—liver cancer	0.000586	0.00106	CcSEcCtD
Memantine—Gastritis—Epirubicin—liver cancer	0.00058	0.00105	CcSEcCtD
Memantine—Muscular weakness—Epirubicin—liver cancer	0.000578	0.00105	CcSEcCtD
Memantine—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000578	0.00105	CcSEcCtD
Memantine—Cardiac arrest—Doxorubicin—liver cancer	0.000577	0.00105	CcSEcCtD
Memantine—Dizziness—Sorafenib—liver cancer	0.000577	0.00105	CcSEcCtD
Memantine—Mood swings—Doxorubicin—liver cancer	0.000575	0.00104	CcSEcCtD
Memantine—Ataxia—Doxorubicin—liver cancer	0.000571	0.00103	CcSEcCtD
Memantine—Blood creatinine increased—Doxorubicin—liver cancer	0.000568	0.00103	CcSEcCtD
Memantine—Dysphagia—Epirubicin—liver cancer	0.000567	0.00103	CcSEcCtD
Memantine—Influenza—Epirubicin—liver cancer	0.000567	0.00103	CcSEcCtD
Memantine—Asthma—Epirubicin—liver cancer	0.000567	0.00103	CcSEcCtD
Memantine—Dehydration—Doxorubicin—liver cancer	0.000564	0.00102	CcSEcCtD
Memantine—Liver function test abnormal—Doxorubicin—liver cancer	0.00056	0.00102	CcSEcCtD
Memantine—Dry skin—Doxorubicin—liver cancer	0.000556	0.00101	CcSEcCtD
Memantine—Pancreatitis—Epirubicin—liver cancer	0.000556	0.00101	CcSEcCtD
Memantine—Vomiting—Sorafenib—liver cancer	0.000555	0.00101	CcSEcCtD
Memantine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000554	0.001	CcSEcCtD
Memantine—Hypokalaemia—Doxorubicin—liver cancer	0.000552	0.001	CcSEcCtD
Memantine—Angina pectoris—Epirubicin—liver cancer	0.000552	0.001	CcSEcCtD
Memantine—Rash—Sorafenib—liver cancer	0.00055	0.000997	CcSEcCtD
Memantine—Dermatitis—Sorafenib—liver cancer	0.000549	0.000996	CcSEcCtD
Memantine—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000546	0.00099	CcSEcCtD
Memantine—Headache—Sorafenib—liver cancer	0.000546	0.00099	CcSEcCtD
Memantine—Bronchitis—Epirubicin—liver cancer	0.000545	0.000988	CcSEcCtD
Memantine—Nasopharyngitis—Doxorubicin—liver cancer	0.000543	0.000983	CcSEcCtD
Memantine—Pancytopenia—Epirubicin—liver cancer	0.000538	0.000976	CcSEcCtD
Memantine—Gastritis—Doxorubicin—liver cancer	0.000537	0.000973	CcSEcCtD
Memantine—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000535	0.00097	CcSEcCtD
Memantine—Muscular weakness—Doxorubicin—liver cancer	0.000535	0.00097	CcSEcCtD
Memantine—Dysuria—Epirubicin—liver cancer	0.00053	0.000961	CcSEcCtD
Memantine—Neutropenia—Epirubicin—liver cancer	0.00053	0.000961	CcSEcCtD
Memantine—Upper respiratory tract infection—Epirubicin—liver cancer	0.000527	0.000955	CcSEcCtD
Memantine—Influenza—Doxorubicin—liver cancer	0.000524	0.000951	CcSEcCtD
Memantine—Asthma—Doxorubicin—liver cancer	0.000524	0.000951	CcSEcCtD
Memantine—Dysphagia—Doxorubicin—liver cancer	0.000524	0.000951	CcSEcCtD
Memantine—Pollakiuria—Epirubicin—liver cancer	0.000524	0.000949	CcSEcCtD
Memantine—Nausea—Sorafenib—liver cancer	0.000518	0.000939	CcSEcCtD
Memantine—Weight increased—Epirubicin—liver cancer	0.000516	0.000935	CcSEcCtD
Memantine—Pancreatitis—Doxorubicin—liver cancer	0.000514	0.000932	CcSEcCtD
Memantine—Weight decreased—Epirubicin—liver cancer	0.000513	0.000929	CcSEcCtD
Memantine—Hyperglycaemia—Epirubicin—liver cancer	0.000511	0.000927	CcSEcCtD
Memantine—Angina pectoris—Doxorubicin—liver cancer	0.000511	0.000926	CcSEcCtD
Memantine—Pneumonia—Epirubicin—liver cancer	0.000508	0.000921	CcSEcCtD
Memantine—Infestation NOS—Epirubicin—liver cancer	0.000505	0.000916	CcSEcCtD
Memantine—Infestation—Epirubicin—liver cancer	0.000505	0.000916	CcSEcCtD
Memantine—Bronchitis—Doxorubicin—liver cancer	0.000504	0.000914	CcSEcCtD
Memantine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000501	0.000908	CcSEcCtD
Memantine—Pancytopenia—Doxorubicin—liver cancer	0.000498	0.000903	CcSEcCtD
Memantine—Renal failure—Epirubicin—liver cancer	0.000497	0.0009	CcSEcCtD
Memantine—Neuropathy peripheral—Epirubicin—liver cancer	0.000495	0.000898	CcSEcCtD
Memantine—Conjunctivitis—Epirubicin—liver cancer	0.000491	0.00089	CcSEcCtD
Memantine—Urinary tract infection—Epirubicin—liver cancer	0.000491	0.00089	CcSEcCtD
Memantine—Dysuria—Doxorubicin—liver cancer	0.00049	0.000889	CcSEcCtD
Memantine—Neutropenia—Doxorubicin—liver cancer	0.00049	0.000889	CcSEcCtD
Memantine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000487	0.000883	CcSEcCtD
Memantine—Pollakiuria—Doxorubicin—liver cancer	0.000485	0.000878	CcSEcCtD
Memantine—Haematuria—Epirubicin—liver cancer	0.000482	0.000873	CcSEcCtD
Memantine—Hepatobiliary disease—Epirubicin—liver cancer	0.000478	0.000866	CcSEcCtD
Memantine—Weight increased—Doxorubicin—liver cancer	0.000477	0.000865	CcSEcCtD
Memantine—Epistaxis—Epirubicin—liver cancer	0.000477	0.000864	CcSEcCtD
Memantine—Weight decreased—Doxorubicin—liver cancer	0.000475	0.00086	CcSEcCtD
Memantine—Sinusitis—Epirubicin—liver cancer	0.000474	0.000859	CcSEcCtD
Memantine—Hyperglycaemia—Doxorubicin—liver cancer	0.000473	0.000857	CcSEcCtD
Memantine—Agranulocytosis—Epirubicin—liver cancer	0.000472	0.000855	CcSEcCtD
Memantine—Pneumonia—Doxorubicin—liver cancer	0.00047	0.000852	CcSEcCtD
Memantine—Infestation NOS—Doxorubicin—liver cancer	0.000468	0.000847	CcSEcCtD
Memantine—Infestation—Doxorubicin—liver cancer	0.000468	0.000847	CcSEcCtD
Memantine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000464	0.00084	CcSEcCtD
Memantine—Bradycardia—Epirubicin—liver cancer	0.000462	0.000837	CcSEcCtD
Memantine—Renal failure—Doxorubicin—liver cancer	0.00046	0.000833	CcSEcCtD
Memantine—Neuropathy peripheral—Doxorubicin—liver cancer	0.000458	0.000831	CcSEcCtD
Memantine—Haemoglobin—Epirubicin—liver cancer	0.000456	0.000826	CcSEcCtD
Memantine—Rhinitis—Epirubicin—liver cancer	0.000455	0.000824	CcSEcCtD
Memantine—Conjunctivitis—Doxorubicin—liver cancer	0.000455	0.000824	CcSEcCtD
Memantine—Urinary tract infection—Doxorubicin—liver cancer	0.000455	0.000824	CcSEcCtD
Memantine—Haemorrhage—Epirubicin—liver cancer	0.000454	0.000822	CcSEcCtD
Memantine—Hepatitis—Epirubicin—liver cancer	0.000454	0.000822	CcSEcCtD
Memantine—Hypoaesthesia—Epirubicin—liver cancer	0.000451	0.000818	CcSEcCtD
Memantine—Pharyngitis—Epirubicin—liver cancer	0.00045	0.000816	CcSEcCtD
Memantine—Urinary tract disorder—Epirubicin—liver cancer	0.000448	0.000812	CcSEcCtD
Memantine—Oedema peripheral—Epirubicin—liver cancer	0.000447	0.00081	CcSEcCtD
Memantine—Haematuria—Doxorubicin—liver cancer	0.000446	0.000808	CcSEcCtD
Memantine—Connective tissue disorder—Epirubicin—liver cancer	0.000446	0.000808	CcSEcCtD
Memantine—Urethral disorder—Epirubicin—liver cancer	0.000445	0.000806	CcSEcCtD
Memantine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000442	0.000802	CcSEcCtD
Memantine—Epistaxis—Doxorubicin—liver cancer	0.000441	0.000799	CcSEcCtD
Memantine—Sinusitis—Doxorubicin—liver cancer	0.000439	0.000795	CcSEcCtD
Memantine—Visual impairment—Epirubicin—liver cancer	0.000437	0.000792	CcSEcCtD
Memantine—Agranulocytosis—Doxorubicin—liver cancer	0.000436	0.000791	CcSEcCtD
Memantine—Erythema multiforme—Epirubicin—liver cancer	0.000429	0.000777	CcSEcCtD
Memantine—Bradycardia—Doxorubicin—liver cancer	0.000427	0.000775	CcSEcCtD
Memantine—Eye disorder—Epirubicin—liver cancer	0.000424	0.000768	CcSEcCtD
Memantine—Tinnitus—Epirubicin—liver cancer	0.000423	0.000767	CcSEcCtD
Memantine—Haemoglobin—Doxorubicin—liver cancer	0.000422	0.000765	CcSEcCtD
Memantine—Cardiac disorder—Epirubicin—liver cancer	0.000421	0.000763	CcSEcCtD
Memantine—Flushing—Epirubicin—liver cancer	0.000421	0.000763	CcSEcCtD
Memantine—Rhinitis—Doxorubicin—liver cancer	0.000421	0.000763	CcSEcCtD
Memantine—Haemorrhage—Doxorubicin—liver cancer	0.00042	0.000761	CcSEcCtD
Memantine—Hepatitis—Doxorubicin—liver cancer	0.00042	0.000761	CcSEcCtD
Memantine—Hypoaesthesia—Doxorubicin—liver cancer	0.000418	0.000757	CcSEcCtD
Memantine—Pharyngitis—Doxorubicin—liver cancer	0.000417	0.000755	CcSEcCtD
Memantine—Urinary tract disorder—Doxorubicin—liver cancer	0.000415	0.000751	CcSEcCtD
Memantine—Oedema peripheral—Doxorubicin—liver cancer	0.000414	0.000749	CcSEcCtD
Memantine—Connective tissue disorder—Doxorubicin—liver cancer	0.000413	0.000748	CcSEcCtD
Memantine—Angiopathy—Epirubicin—liver cancer	0.000412	0.000746	CcSEcCtD
Memantine—Urethral disorder—Doxorubicin—liver cancer	0.000412	0.000746	CcSEcCtD
Memantine—Immune system disorder—Epirubicin—liver cancer	0.00041	0.000743	CcSEcCtD
