nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—CYP3A5—Disulfiram—alcohol dependence	0.146	0.234	CbGbCtD
Erythromycin—CYP2B6—Citalopram—alcohol dependence	0.132	0.212	CbGbCtD
Erythromycin—ABCB1—Naltrexone—alcohol dependence	0.102	0.164	CbGbCtD
Erythromycin—CYP1A2—Citalopram—alcohol dependence	0.0772	0.124	CbGbCtD
Erythromycin—ABCB1—Citalopram—alcohol dependence	0.0675	0.109	CbGbCtD
Erythromycin—CYP3A4—Disulfiram—alcohol dependence	0.0568	0.0914	CbGbCtD
Erythromycin—CYP3A4—Citalopram—alcohol dependence	0.0405	0.0651	CbGbCtD
Erythromycin—Streptococcal infection—Citalopram—alcohol dependence	0.0278	0.164	CcSEcCtD
Erythromycin—Eruption—Disulfiram—alcohol dependence	0.00922	0.0545	CcSEcCtD
Erythromycin—MLNR—digestive system—alcohol dependence	0.00884	0.168	CbGeAlD
Erythromycin—MLNR—nervous system—alcohol dependence	0.00683	0.13	CbGeAlD
Erythromycin—Tenderness—Disulfiram—alcohol dependence	0.0065	0.0384	CcSEcCtD
Erythromycin—Abdominal cramps—Naltrexone—alcohol dependence	0.00392	0.0231	CcSEcCtD
Erythromycin—Skin irritation—Citalopram—alcohol dependence	0.00387	0.0229	CcSEcCtD
Erythromycin—Trauma—Citalopram—alcohol dependence	0.00352	0.0208	CcSEcCtD
Erythromycin—Hepatotoxicity—Naltrexone—alcohol dependence	0.00342	0.0202	CcSEcCtD
Erythromycin—Abdominal discomfort—Disulfiram—alcohol dependence	0.00341	0.0201	CcSEcCtD
Erythromycin—Jaundice—Disulfiram—alcohol dependence	0.00309	0.0183	CcSEcCtD
Erythromycin—Hepatitis—Disulfiram—alcohol dependence	0.00285	0.0168	CcSEcCtD
Erythromycin—Electrocardiogram QT prolonged—Citalopram—alcohol dependence	0.00261	0.0154	CcSEcCtD
Erythromycin—Abdominal cramps—Citalopram—alcohol dependence	0.00248	0.0147	CcSEcCtD
Erythromycin—Burning sensation—Citalopram—alcohol dependence	0.00241	0.0142	CcSEcCtD
Erythromycin—Torsade de pointes—Citalopram—alcohol dependence	0.00239	0.0141	CcSEcCtD
Erythromycin—Deafness—Acamprosate—alcohol dependence	0.00227	0.0134	CcSEcCtD
Erythromycin—Ventricular arrhythmia—Citalopram—alcohol dependence	0.00226	0.0134	CcSEcCtD
Erythromycin—Injury—Acamprosate—alcohol dependence	0.00221	0.013	CcSEcCtD
Erythromycin—Eye irritation—Citalopram—alcohol dependence	0.00196	0.0116	CcSEcCtD
Erythromycin—Liver function test abnormal—Acamprosate—alcohol dependence	0.00187	0.0111	CcSEcCtD
Erythromycin—Irritability—Naltrexone—alcohol dependence	0.00183	0.0108	CcSEcCtD
Erythromycin—Pain—Disulfiram—alcohol dependence	0.00173	0.0102	CcSEcCtD
Erythromycin—Pancreatitis—Acamprosate—alcohol dependence	0.00172	0.0102	CcSEcCtD
Erythromycin—Ventricular tachycardia—Citalopram—alcohol dependence	0.00167	0.00989	CcSEcCtD
Erythromycin—Abdominal discomfort—Naltrexone—alcohol dependence	0.00159	0.00939	CcSEcCtD
Erythromycin—SLC22A7—digestive system—alcohol dependence	0.00146	0.0276	CbGeAlD
Erythromycin—Hepatitis—Acamprosate—alcohol dependence	0.0014	0.00829	CcSEcCtD
Erythromycin—Hallucination—Acamprosate—alcohol dependence	0.0014	0.00825	CcSEcCtD
Erythromycin—Deafness—Citalopram—alcohol dependence	0.00136	0.00803	CcSEcCtD
Erythromycin—Dizziness—Disulfiram—alcohol dependence	0.00134	0.0079	CcSEcCtD
Erythromycin—Hepatitis—Naltrexone—alcohol dependence	0.00133	0.00784	CcSEcCtD
Erythromycin—Injury—Citalopram—alcohol dependence	0.00132	0.00781	CcSEcCtD
Erythromycin—Hallucination—Naltrexone—alcohol dependence	0.00132	0.0078	CcSEcCtD
Erythromycin—Tinnitus—Acamprosate—alcohol dependence	0.00131	0.00773	CcSEcCtD
Erythromycin—CYP3A7—endocrine gland—alcohol dependence	0.00131	0.0248	CbGeAlD
Erythromycin—Rash—Disulfiram—alcohol dependence	0.00128	0.00754	CcSEcCtD
Erythromycin—SLCO1A2—forebrain—alcohol dependence	0.00126	0.0238	CbGeAlD
Erythromycin—Tinnitus—Naltrexone—alcohol dependence	0.00124	0.00731	CcSEcCtD
Erythromycin—SLC22A7—endocrine gland—alcohol dependence	0.0012	0.0228	CbGeAlD
Erythromycin—Dysgeusia—Acamprosate—alcohol dependence	0.0012	0.00706	CcSEcCtD
Erythromycin—CYP3A7—liver—alcohol dependence	0.00118	0.0223	CbGeAlD
Erythromycin—Irritability—Citalopram—alcohol dependence	0.00116	0.00685	CcSEcCtD
Erythromycin—SLC22A7—testis—alcohol dependence	0.00115	0.0218	CbGeAlD
Erythromycin—Dysgeusia—Naltrexone—alcohol dependence	0.00113	0.00668	CcSEcCtD
Erythromycin—Liver function test abnormal—Citalopram—alcohol dependence	0.00112	0.00663	CcSEcCtD
Erythromycin—Vertigo—Acamprosate—alcohol dependence	0.0011	0.00648	CcSEcCtD
Erythromycin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.00109	0.00647	CcSEcCtD
Erythromycin—SLC22A7—liver—alcohol dependence	0.00109	0.0206	CbGeAlD
Erythromycin—Palpitations—Acamprosate—alcohol dependence	0.00108	0.00637	CcSEcCtD
Erythromycin—Convulsion—Acamprosate—alcohol dependence	0.00106	0.00625	CcSEcCtD
Erythromycin—Chest pain—Acamprosate—alcohol dependence	0.00104	0.00614	CcSEcCtD
Erythromycin—Pancreatitis—Citalopram—alcohol dependence	0.00103	0.00608	CcSEcCtD
Erythromycin—Discomfort—Acamprosate—alcohol dependence	0.00103	0.00607	CcSEcCtD
Erythromycin—Palpitations—Naltrexone—alcohol dependence	0.00102	0.00603	CcSEcCtD
Erythromycin—Abdominal discomfort—Citalopram—alcohol dependence	0.00101	0.00595	CcSEcCtD
Erythromycin—Confusional state—Acamprosate—alcohol dependence	0.00101	0.00594	CcSEcCtD
Erythromycin—Convulsion—Naltrexone—alcohol dependence	0.001	0.00591	CcSEcCtD
Erythromycin—CYP3A7-CYP3A51P—liver—alcohol dependence	0.001	0.019	CbGeAlD
Erythromycin—Anaphylactic shock—Acamprosate—alcohol dependence	0.000997	0.00589	CcSEcCtD
Erythromycin—Chest pain—Naltrexone—alcohol dependence	0.000984	0.00581	CcSEcCtD
Erythromycin—Discomfort—Naltrexone—alcohol dependence	0.000972	0.00574	CcSEcCtD
Erythromycin—ABCC1—adrenal cortex—alcohol dependence	0.000955	0.0181	CbGeAlD
