nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Application site pain—Dapsone—leprosy	0.0967	0.0967	CcSEcCtD
Gadodiamide—Venous thrombosis—Thalidomide—leprosy	0.0403	0.0403	CcSEcCtD
Gadodiamide—Lung disorder—Thalidomide—leprosy	0.0308	0.0308	CcSEcCtD
Gadodiamide—Myocardial ischaemia—Thalidomide—leprosy	0.0271	0.0271	CcSEcCtD
Gadodiamide—Vasodilation procedure—Thalidomide—leprosy	0.0248	0.0248	CcSEcCtD
Gadodiamide—Vasodilation—Thalidomide—leprosy	0.0248	0.0248	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Dapsone—leprosy	0.0233	0.0233	CcSEcCtD
Gadodiamide—Coordination abnormal—Thalidomide—leprosy	0.0222	0.0222	CcSEcCtD
Gadodiamide—Eructation—Thalidomide—leprosy	0.0214	0.0214	CcSEcCtD
Gadodiamide—Pharyngitis—Dapsone—leprosy	0.0212	0.0212	CcSEcCtD
Gadodiamide—Tinnitus—Dapsone—leprosy	0.0199	0.0199	CcSEcCtD
Gadodiamide—Lightheadedness—Thalidomide—leprosy	0.0195	0.0195	CcSEcCtD
Gadodiamide—Renal failure acute—Thalidomide—leprosy	0.0171	0.0171	CcSEcCtD
Gadodiamide—Visual disturbance—Thalidomide—leprosy	0.0167	0.0167	CcSEcCtD
Gadodiamide—Cardiac failure—Thalidomide—leprosy	0.0162	0.0162	CcSEcCtD
Gadodiamide—Hyponatraemia—Thalidomide—leprosy	0.0159	0.0159	CcSEcCtD
Gadodiamide—Migraine—Thalidomide—leprosy	0.0156	0.0156	CcSEcCtD
Gadodiamide—Ataxia—Thalidomide—leprosy	0.0149	0.0149	CcSEcCtD
Gadodiamide—Tachycardia—Dapsone—leprosy	0.0148	0.0148	CcSEcCtD
Gadodiamide—Blood creatinine increased—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Gadodiamide—Bronchospasm—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Dapsone—leprosy	0.0124	0.0124	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Gadodiamide—Abdominal pain—Dapsone—leprosy	0.012	0.012	CcSEcCtD
Gadodiamide—Body temperature increased—Dapsone—leprosy	0.012	0.012	CcSEcCtD
Gadodiamide—Renal failure—Thalidomide—leprosy	0.012	0.012	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Gadodiamide—Myocardial infarction—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Gadodiamide—Rhinitis—Thalidomide—leprosy	0.011	0.011	CcSEcCtD
Gadodiamide—Pharyngitis—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Gadodiamide—Urinary tract disorder—Thalidomide—leprosy	0.0108	0.0108	CcSEcCtD
Gadodiamide—Urethral disorder—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Gadodiamide—Visual impairment—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Gadodiamide—Tinnitus—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Gadodiamide—Chills—Thalidomide—leprosy	0.00981	0.00981	CcSEcCtD
Gadodiamide—Arrhythmia—Thalidomide—leprosy	0.00976	0.00976	CcSEcCtD
Gadodiamide—Vomiting—Dapsone—leprosy	0.00965	0.00965	CcSEcCtD
Gadodiamide—Headache—Dapsone—leprosy	0.0095	0.0095	CcSEcCtD
Gadodiamide—Dysgeusia—Thalidomide—leprosy	0.00932	0.00932	CcSEcCtD
Gadodiamide—Nausea—Dapsone—leprosy	0.00901	0.00901	CcSEcCtD
Gadodiamide—Tremor—Thalidomide—leprosy	0.00892	0.00892	CcSEcCtD
Gadodiamide—Ill-defined disorder—Thalidomide—leprosy	0.00883	0.00883	CcSEcCtD
Gadodiamide—Malaise—Thalidomide—leprosy	0.00858	0.00858	CcSEcCtD
Gadodiamide—Syncope—Thalidomide—leprosy	0.00853	0.00853	CcSEcCtD
Gadodiamide—Loss of consciousness—Thalidomide—leprosy	0.00836	0.00836	CcSEcCtD
Gadodiamide—Convulsion—Thalidomide—leprosy	0.00824	0.00824	CcSEcCtD
Gadodiamide—Myalgia—Thalidomide—leprosy	0.0081	0.0081	CcSEcCtD
Gadodiamide—Arthralgia—Thalidomide—leprosy	0.0081	0.0081	CcSEcCtD
Gadodiamide—Chest pain—Thalidomide—leprosy	0.0081	0.0081	CcSEcCtD
Gadodiamide—Anxiety—Thalidomide—leprosy	0.00807	0.00807	CcSEcCtD
Gadodiamide—Discomfort—Thalidomide—leprosy	0.008	0.008	CcSEcCtD
Gadodiamide—Dry mouth—Thalidomide—leprosy	0.00792	0.00792	CcSEcCtD
Gadodiamide—Oedema—Thalidomide—leprosy	0.00777	0.00777	CcSEcCtD
Gadodiamide—Infection—Thalidomide—leprosy	0.00772	0.00772	CcSEcCtD
Gadodiamide—Shock—Thalidomide—leprosy	0.00764	0.00764	CcSEcCtD
Gadodiamide—Nervous system disorder—Thalidomide—leprosy	0.00762	0.00762	CcSEcCtD
Gadodiamide—Tachycardia—Thalidomide—leprosy	0.00758	0.00758	CcSEcCtD
Gadodiamide—Hyperhidrosis—Thalidomide—leprosy	0.00751	0.00751	CcSEcCtD
Gadodiamide—Hypotension—Thalidomide—leprosy	0.00726	0.00726	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Thalidomide—leprosy	0.00708	0.00708	CcSEcCtD
Gadodiamide—Paraesthesia—Thalidomide—leprosy	0.00697	0.00697	CcSEcCtD
Gadodiamide—Dyspnoea—Thalidomide—leprosy	0.00692	0.00692	CcSEcCtD
Gadodiamide—Somnolence—Thalidomide—leprosy	0.0069	0.0069	CcSEcCtD
Gadodiamide—Dyspepsia—Thalidomide—leprosy	0.00684	0.00684	CcSEcCtD
Gadodiamide—Fatigue—Thalidomide—leprosy	0.0067	0.0067	CcSEcCtD
Gadodiamide—Pain—Thalidomide—leprosy	0.00664	0.00664	CcSEcCtD
Gadodiamide—Feeling abnormal—Thalidomide—leprosy	0.0064	0.0064	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Thalidomide—leprosy	0.00635	0.00635	CcSEcCtD
Gadodiamide—Urticaria—Thalidomide—leprosy	0.00617	0.00617	CcSEcCtD
Gadodiamide—Abdominal pain—Thalidomide—leprosy	0.00614	0.00614	CcSEcCtD
Gadodiamide—Body temperature increased—Thalidomide—leprosy	0.00614	0.00614	CcSEcCtD
Gadodiamide—Hypersensitivity—Thalidomide—leprosy	0.00572	0.00572	CcSEcCtD
Gadodiamide—Asthenia—Thalidomide—leprosy	0.00557	0.00557	CcSEcCtD
Gadodiamide—Pruritus—Thalidomide—leprosy	0.00549	0.00549	CcSEcCtD
Gadodiamide—Diarrhoea—Thalidomide—leprosy	0.00531	0.00531	CcSEcCtD
