nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Sulfinpyrazone—SLC22A12—nephrolithiasis	0.11	0.665	CrCbGaD
Clotrimazole—CYP2C19—urine—nephrolithiasis	0.0686	0.0822	CbGeAlD
Clotrimazole—CYP1A2—urine—nephrolithiasis	0.056	0.0671	CbGeAlD
Clotrimazole—CYP2C9—urine—nephrolithiasis	0.0532	0.0637	CbGeAlD
Clotrimazole—CYP2E1—urine—nephrolithiasis	0.0504	0.0604	CbGeAlD
Clotrimazole—CYP3A4—urine—nephrolithiasis	0.0405	0.0486	CbGeAlD
Clotrimazole—CYP2D6—urine—nephrolithiasis	0.0399	0.0478	CbGeAlD
Clotrimazole—CYP17A1—nephron tubule—nephrolithiasis	0.0372	0.0446	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.0351	0.0421	CbGeAlD
Clotrimazole—CYP17A1—renal system—nephrolithiasis	0.0338	0.0405	CbGeAlD
Clotrimazole—CYP17A1—kidney—nephrolithiasis	0.0327	0.0392	CbGeAlD
Clotrimazole—CYP17A1—cortex of kidney—nephrolithiasis	0.0319	0.0382	CbGeAlD
Clotrimazole—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.0301	0.036	CbGeAlD
Clotrimazole—Diphenidol—CHRM3—nephrolithiasis	0.0278	0.168	CrCbGaD
Clotrimazole—Darifenacin—CHRM3—nephrolithiasis	0.0276	0.167	CrCbGaD
Clotrimazole—ABCC3—renal system—nephrolithiasis	0.0244	0.0293	CbGeAlD
Clotrimazole—ABCC3—kidney—nephrolithiasis	0.0236	0.0283	CbGeAlD
Clotrimazole—ABCC2—nephron tubule—nephrolithiasis	0.0215	0.0257	CbGeAlD
Clotrimazole—ABCC2—renal system—nephrolithiasis	0.0195	0.0234	CbGeAlD
Clotrimazole—ABCC2—kidney—nephrolithiasis	0.0189	0.0226	CbGeAlD
Clotrimazole—ABCC2—cortex of kidney—nephrolithiasis	0.0184	0.022	CbGeAlD
Clotrimazole—CYP2C8—renal system—nephrolithiasis	0.0146	0.0175	CbGeAlD
Clotrimazole—CYP2B6—nephron tubule—nephrolithiasis	0.0145	0.0173	CbGeAlD
Clotrimazole—CYP2C8—kidney—nephrolithiasis	0.0142	0.017	CbGeAlD
Clotrimazole—CYP1A2—renal system—nephrolithiasis	0.0137	0.0164	CbGeAlD
Clotrimazole—CYP2E1—nephron tubule—nephrolithiasis	0.0136	0.0162	CbGeAlD
Clotrimazole—CYP2B6—renal system—nephrolithiasis	0.0131	0.0157	CbGeAlD
Clotrimazole—CYP2B6—kidney—nephrolithiasis	0.0127	0.0152	CbGeAlD
Clotrimazole—CYP2E1—renal system—nephrolithiasis	0.0123	0.0148	CbGeAlD
Clotrimazole—CYP2E1—kidney—nephrolithiasis	0.0119	0.0143	CbGeAlD
Clotrimazole—CYP2E1—cortex of kidney—nephrolithiasis	0.0116	0.0139	CbGeAlD
Clotrimazole—CYP3A4—renal system—nephrolithiasis	0.00992	0.0119	CbGeAlD
Clotrimazole—CYP2D6—renal system—nephrolithiasis	0.00976	0.0117	CbGeAlD
Clotrimazole—CYP3A4—kidney—nephrolithiasis	0.00959	0.0115	CbGeAlD
Clotrimazole—CYP2D6—kidney—nephrolithiasis	0.00944	0.0113	CbGeAlD
Clotrimazole—ABCB1—nephron tubule—nephrolithiasis	0.00773	0.00925	CbGeAlD
Clotrimazole—ABCB1—renal system—nephrolithiasis	0.00702	0.00841	CbGeAlD
Clotrimazole—ABCB1—kidney—nephrolithiasis	0.00679	0.00813	CbGeAlD
Clotrimazole—ABCB1—cortex of kidney—nephrolithiasis	0.00661	0.00792	CbGeAlD
