nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA6—mouth—Behcet's disease	0.0864	0.0864	CbGeAlD
Methazolamide—CA7—midbrain—Behcet's disease	0.0371	0.0371	CbGeAlD
Methazolamide—CA12—eye—Behcet's disease	0.0369	0.0369	CbGeAlD
Methazolamide—CA14—cardiac atrium—Behcet's disease	0.0359	0.0359	CbGeAlD
Methazolamide—CA14—medulla oblongata—Behcet's disease	0.0339	0.0339	CbGeAlD
Methazolamide—CA14—midbrain—Behcet's disease	0.0309	0.0309	CbGeAlD
Methazolamide—CA14—spinal cord—Behcet's disease	0.0302	0.0302	CbGeAlD
Methazolamide—CA2—mouth—Behcet's disease	0.0298	0.0298	CbGeAlD
Methazolamide—CA1—eye—Behcet's disease	0.0292	0.0292	CbGeAlD
Methazolamide—CA5B—mammalian vulva—Behcet's disease	0.0262	0.0262	CbGeAlD
Methazolamide—CA5B—cardiac atrium—Behcet's disease	0.0251	0.0251	CbGeAlD
Methazolamide—CA4—brainstem—Behcet's disease	0.0234	0.0234	CbGeAlD
Methazolamide—CA7—brain—Behcet's disease	0.0233	0.0233	CbGeAlD
Methazolamide—CA12—nervous system—Behcet's disease	0.0198	0.0198	CbGeAlD
Methazolamide—CA14—brain—Behcet's disease	0.0194	0.0194	CbGeAlD
Methazolamide—CA2—brainstem—Behcet's disease	0.0194	0.0194	CbGeAlD
Methazolamide—CA12—central nervous system—Behcet's disease	0.0191	0.0191	CbGeAlD
Methazolamide—CA2—eye—Behcet's disease	0.0189	0.0189	CbGeAlD
Methazolamide—CA2—retina—Behcet's disease	0.0188	0.0188	CbGeAlD
Methazolamide—CA1—spinal cord—Behcet's disease	0.0186	0.0186	CbGeAlD
Methazolamide—CA5B—nervous system—Behcet's disease	0.0178	0.0178	CbGeAlD
Methazolamide—CA4—cardiac atrium—Behcet's disease	0.0173	0.0173	CbGeAlD
Methazolamide—CA5B—central nervous system—Behcet's disease	0.0171	0.0171	CbGeAlD
Methazolamide—SLC22A6—brain—Behcet's disease	0.0169	0.0169	CbGeAlD
Methazolamide—CA2—skin of body—Behcet's disease	0.0165	0.0165	CbGeAlD
Methazolamide—CA4—medulla oblongata—Behcet's disease	0.0163	0.0163	CbGeAlD
Methazolamide—CA1—nervous system—Behcet's disease	0.0157	0.0157	CbGeAlD
Methazolamide—CA12—brain—Behcet's disease	0.0152	0.0152	CbGeAlD
Methazolamide—CA1—central nervous system—Behcet's disease	0.0151	0.0151	CbGeAlD
Methazolamide—CA2—mammalian vulva—Behcet's disease	0.015	0.015	CbGeAlD
Methazolamide—CA4—midbrain—Behcet's disease	0.0149	0.0149	CbGeAlD
Methazolamide—CA4—spinal cord—Behcet's disease	0.0146	0.0146	CbGeAlD
Methazolamide—CA2—cardiac atrium—Behcet's disease	0.0144	0.0144	CbGeAlD
Methazolamide—CA5B—brain—Behcet's disease	0.0136	0.0136	CbGeAlD
Methazolamide—CA2—medulla oblongata—Behcet's disease	0.0136	0.0136	CbGeAlD
Methazolamide—CA2—midbrain—Behcet's disease	0.0124	0.0124	CbGeAlD
Methazolamide—CYP2D6—brainstem—Behcet's disease	0.0123	0.0123	CbGeAlD
Methazolamide—CA4—nervous system—Behcet's disease	0.0123	0.0123	CbGeAlD
Methazolamide—CA2—spinal cord—Behcet's disease	0.0121	0.0121	CbGeAlD
Methazolamide—CA1—brain—Behcet's disease	0.012	0.012	CbGeAlD
Methazolamide—CA4—central nervous system—Behcet's disease	0.0118	0.0118	CbGeAlD
Methazolamide—CYP2E1—medulla oblongata—Behcet's disease	0.0109	0.0109	CbGeAlD
Methazolamide—CA2—nervous system—Behcet's disease	0.0102	0.0102	CbGeAlD
Methazolamide—CA2—central nervous system—Behcet's disease	0.00981	0.00981	CbGeAlD
Methazolamide—CYP2E1—spinal cord—Behcet's disease	0.00969	0.00969	CbGeAlD
Methazolamide—CA4—brain—Behcet's disease	0.00939	0.00939	CbGeAlD
Methazolamide—CYP2E1—nervous system—Behcet's disease	0.00817	0.00817	CbGeAlD
Methazolamide—CYP2E1—central nervous system—Behcet's disease	0.00786	0.00786	CbGeAlD
Methazolamide—CA2—brain—Behcet's disease	0.00778	0.00778	CbGeAlD
Methazolamide—CYP3A4—nervous system—Behcet's disease	0.00657	0.00657	CbGeAlD
Methazolamide—CYP2D6—nervous system—Behcet's disease	0.00647	0.00647	CbGeAlD
Methazolamide—CYP3A4—central nervous system—Behcet's disease	0.00633	0.00633	CbGeAlD
Methazolamide—CYP2E1—brain—Behcet's disease	0.00624	0.00624	CbGeAlD
Methazolamide—CYP2D6—central nervous system—Behcet's disease	0.00622	0.00622	CbGeAlD
Methazolamide—CYP2D6—brain—Behcet's disease	0.00494	0.00494	CbGeAlD
