nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Procedural pain—Everolimus—kidney cancer	0.0455	0.0634	CcSEcCtD
Fospropofol—Hypoxemia—Gemcitabine—kidney cancer	0.0434	0.0605	CcSEcCtD
Fospropofol—Propofol—CYP1A1—kidney cancer	0.0158	1	CrCbGaD
Fospropofol—Hypoxia—Gemcitabine—kidney cancer	0.0137	0.0191	CcSEcCtD
Fospropofol—Hepatic failure—Pazopanib—kidney cancer	0.0133	0.0185	CcSEcCtD
Fospropofol—Hepatic failure—Everolimus—kidney cancer	0.0105	0.0146	CcSEcCtD
Fospropofol—Hepatic failure—Erlotinib—kidney cancer	0.0101	0.0141	CcSEcCtD
Fospropofol—Hepatic failure—Sorafenib—kidney cancer	0.00912	0.0127	CcSEcCtD
Fospropofol—Tingling sensation—Paclitaxel—kidney cancer	0.00908	0.0127	CcSEcCtD
Fospropofol—Hepatic failure—Sunitinib—kidney cancer	0.00877	0.0122	CcSEcCtD
Fospropofol—Hepatic failure—Dactinomycin—kidney cancer	0.00831	0.0116	CcSEcCtD
Fospropofol—Angiopathy—Temsirolimus—kidney cancer	0.00796	0.0111	CcSEcCtD
Fospropofol—Mediastinal disorder—Temsirolimus—kidney cancer	0.00791	0.011	CcSEcCtD
Fospropofol—Angiopathy—Pazopanib—kidney cancer	0.0075	0.0105	CcSEcCtD
Fospropofol—Mediastinal disorder—Pazopanib—kidney cancer	0.00745	0.0104	CcSEcCtD
Fospropofol—Tingling sensation—Capecitabine—kidney cancer	0.00745	0.0104	CcSEcCtD
Fospropofol—Hepatic failure—Vincristine—kidney cancer	0.00742	0.0103	CcSEcCtD
Fospropofol—Ventricular tachycardia—Paclitaxel—kidney cancer	0.0073	0.0102	CcSEcCtD
Fospropofol—Hepatic failure—Gemcitabine—kidney cancer	0.00704	0.00981	CcSEcCtD
Fospropofol—Cough—Temsirolimus—kidney cancer	0.00667	0.0093	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Temsirolimus—kidney cancer	0.00646	0.00901	CcSEcCtD
Fospropofol—Cough—Pazopanib—kidney cancer	0.00628	0.00876	CcSEcCtD
Fospropofol—Nervous system disorder—Temsirolimus—kidney cancer	0.00612	0.00853	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Pazopanib—kidney cancer	0.00609	0.00849	CcSEcCtD
Fospropofol—Skin disorder—Temsirolimus—kidney cancer	0.00606	0.00845	CcSEcCtD
Fospropofol—Angiopathy—Everolimus—kidney cancer	0.00592	0.00826	CcSEcCtD
Fospropofol—Mediastinal disorder—Everolimus—kidney cancer	0.00588	0.0082	CcSEcCtD
Fospropofol—Nervous system disorder—Pazopanib—kidney cancer	0.00576	0.00803	CcSEcCtD
Fospropofol—Skin disorder—Pazopanib—kidney cancer	0.00571	0.00796	CcSEcCtD
Fospropofol—Mediastinal disorder—Erlotinib—kidney cancer	0.00568	0.00792	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00538	0.00751	CcSEcCtD
Fospropofol—Pain—Temsirolimus—kidney cancer	0.00533	0.00744	CcSEcCtD
