nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2D6—Temsirolimus—kidney cancer	0.077	0.131	CbGbCtD
Bicalutamide—CYP3A4—Everolimus—kidney cancer	0.0725	0.124	CbGbCtD
Bicalutamide—CYP3A4—Temsirolimus—kidney cancer	0.049	0.0835	CbGbCtD
Bicalutamide—CYP2C9—Capecitabine—kidney cancer	0.0461	0.0787	CbGbCtD
Bicalutamide—CYP2D6—Pazopanib—kidney cancer	0.0405	0.069	CbGbCtD
Bicalutamide—CYP2C19—Sorafenib—kidney cancer	0.0309	0.0526	CbGbCtD
Bicalutamide—CYP2C9—Paclitaxel—kidney cancer	0.0289	0.0493	CbGbCtD
Bicalutamide—CYP2D6—Erlotinib—kidney cancer	0.0289	0.0492	CbGbCtD
Bicalutamide—CYP3A4—Pazopanib—kidney cancer	0.0257	0.0439	CbGbCtD
Bicalutamide—CYP2C9—Sorafenib—kidney cancer	0.0257	0.0438	CbGbCtD
Bicalutamide—CYP2D6—Sorafenib—kidney cancer	0.0235	0.04	CbGbCtD
Bicalutamide—CYP2D6—Vinblastine—kidney cancer	0.0232	0.0395	CbGbCtD
Bicalutamide—CYP3A4—Erlotinib—kidney cancer	0.0184	0.0313	CbGbCtD
Bicalutamide—CYP3A4—Paclitaxel—kidney cancer	0.0168	0.0287	CbGbCtD
Bicalutamide—CYP3A4—Sorafenib—kidney cancer	0.0149	0.0255	CbGbCtD
Bicalutamide—CYP3A4—Vinblastine—kidney cancer	0.0147	0.0251	CbGbCtD
Bicalutamide—CYP3A4—Vincristine—kidney cancer	0.0145	0.0247	CbGbCtD
Bicalutamide—CYP2D6—Doxorubicin—kidney cancer	0.0142	0.0243	CbGbCtD
Bicalutamide—CYP3A4—Sunitinib—kidney cancer	0.0121	0.0206	CbGbCtD
Bicalutamide—CYP3A4—Doxorubicin—kidney cancer	0.00906	0.0154	CbGbCtD
Bicalutamide—CYP2C19—urine—kidney cancer	0.00327	0.21	CbGeAlD
Bicalutamide—CYP2C9—urine—kidney cancer	0.00254	0.163	CbGeAlD
Bicalutamide—CYP3A4—urine—kidney cancer	0.00194	0.124	CbGeAlD
Bicalutamide—CYP2D6—urine—kidney cancer	0.0019	0.122	CbGeAlD
Bicalutamide—Enzalutamide—ABCB1—kidney cancer	0.00102	1	CrCbGaD
Bicalutamide—AR—renal system—kidney cancer	0.000864	0.0556	CbGeAlD
Bicalutamide—AR—kidney—kidney cancer	0.000836	0.0537	CbGeAlD
Bicalutamide—AR—cortex of kidney—kidney cancer	0.000814	0.0523	CbGeAlD
Bicalutamide—AR—gonad—kidney cancer	0.000775	0.0498	CbGeAlD
Bicalutamide—AR—cardiac atrium—kidney cancer	0.000774	0.0498	CbGeAlD
Bicalutamide—CYP3A4—renal system—kidney cancer	0.000473	0.0304	CbGeAlD
Bicalutamide—CYP2D6—renal system—kidney cancer	0.000466	0.0299	CbGeAlD
Bicalutamide—CYP3A4—kidney—kidney cancer	0.000458	0.0294	CbGeAlD
Bicalutamide—CYP2D6—kidney—kidney cancer	0.00045	0.0289	CbGeAlD
Bicalutamide—Dyspnoea—Gemcitabine—kidney cancer	0.000137	0.000371	CcSEcCtD
Bicalutamide—Nausea—Vinblastine—kidney cancer	0.000137	0.000371	CcSEcCtD
Bicalutamide—Somnolence—Gemcitabine—kidney cancer	0.000137	0.00037	CcSEcCtD
Bicalutamide—Nausea—Everolimus—kidney cancer	0.000137	0.000369	CcSEcCtD
Bicalutamide—Diarrhoea—Sorafenib—kidney cancer	0.000137	0.000369	CcSEcCtD
Bicalutamide—Hypertension—Paclitaxel—kidney cancer	0.000136	0.000369	CcSEcCtD
Bicalutamide—Pruritus—Sunitinib—kidney cancer	0.000136	0.000367	CcSEcCtD
Bicalutamide—Angiopathy—Capecitabine—kidney cancer	0.000135	0.000365	CcSEcCtD
Bicalutamide—Immune system disorder—Capecitabine—kidney cancer	0.000135	0.000364	CcSEcCtD
