nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—ALB—focal segmental glomerulosclerosis	0.416	1	CbGaD
Naproxen—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.181	0.438	CbGbCtD
Naproxen—SLC22A6—Cyclosporine—focal segmental glomerulosclerosis	0.11	0.266	CbGbCtD
Naproxen—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0723	0.175	CbGbCtD
Naproxen—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0505	0.122	CbGbCtD
Naproxen—Tendon disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00425	0.0294	CcSEcCtD
Naproxen—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.0254	CcSEcCtD
Naproxen—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.00349	0.0241	CcSEcCtD
Naproxen—PTGS2—nephron—focal segmental glomerulosclerosis	0.00329	0.155	CbGeAlD
Naproxen—Renal tubular necrosis—Cyclosporine—focal segmental glomerulosclerosis	0.0031	0.0214	CcSEcCtD
Naproxen—Pyelonephritis—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.0202	CcSEcCtD
Naproxen—Stomach ache—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.018	CcSEcCtD
Naproxen—Nephropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0161	CcSEcCtD
Naproxen—AKR1C3—nephron tubule—focal segmental glomerulosclerosis	0.0021	0.0991	CbGeAlD
Naproxen—SLC22A6—nephron tubule—focal segmental glomerulosclerosis	0.00209	0.0987	CbGeAlD
Naproxen—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0142	CcSEcCtD
Naproxen—UGT2B7—kidney—focal segmental glomerulosclerosis	0.002	0.0945	CbGeAlD
Naproxen—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.0138	CcSEcCtD
Naproxen—Gastric ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.0132	CcSEcCtD
Naproxen—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.013	CcSEcCtD
Naproxen—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.013	CcSEcCtD
Naproxen—Serum creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0125	CcSEcCtD
Naproxen—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.0018	0.0125	CcSEcCtD
Naproxen—AKR1C3—cortex of kidney—focal segmental glomerulosclerosis	0.0018	0.0849	CbGeAlD
Naproxen—SLC22A6—cortex of kidney—focal segmental glomerulosclerosis	0.00179	0.0845	CbGeAlD
Naproxen—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0118	CcSEcCtD
Naproxen—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.0118	CcSEcCtD
Naproxen—UGT1A1—kidney—focal segmental glomerulosclerosis	0.0017	0.0803	CbGeAlD
Naproxen—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00166	0.0115	CcSEcCtD
Naproxen—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00163	0.0112	CcSEcCtD
Naproxen—PTGS1—endothelium—focal segmental glomerulosclerosis	0.00162	0.0766	CbGeAlD
Naproxen—Influenza-like symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0107	CcSEcCtD
Naproxen—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00155	0.0732	CbGeAlD
Naproxen—Herpes zoster—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0102	CcSEcCtD
Naproxen—Cholestasis—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.0101	CcSEcCtD
