nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0603	0.0807	CbGbCtD
Buspirone—CYP3A7—Simvastatin—atherosclerosis	0.0603	0.0807	CbGbCtD
Buspirone—CYP3A7—Lovastatin—atherosclerosis	0.059	0.079	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.059	0.079	CbGbCtD
Buspirone—CYP3A5—Rosuvastatin—atherosclerosis	0.0486	0.0651	CbGbCtD
Buspirone—CYP3A5—Simvastatin—atherosclerosis	0.0452	0.0605	CbGbCtD
Buspirone—CYP3A5—Lovastatin—atherosclerosis	0.0442	0.0592	CbGbCtD
Buspirone—CYP3A5—Pravastatin—atherosclerosis	0.0442	0.0592	CbGbCtD
Buspirone—CYP2D6—Niacin—atherosclerosis	0.0351	0.047	CbGbCtD
Buspirone—ABCB1—Ezetimibe—atherosclerosis	0.0317	0.0424	CbGbCtD
Buspirone—ABCB1—Simvastatin—atherosclerosis	0.0294	0.0394	CbGbCtD
Buspirone—ABCB1—Pravastatin—atherosclerosis	0.0288	0.0386	CbGbCtD
Buspirone—ABCB1—Lovastatin—atherosclerosis	0.0288	0.0386	CbGbCtD
Buspirone—CYP2D6—Simvastatin—atherosclerosis	0.0277	0.0371	CbGbCtD
Buspirone—CYP2D6—Pravastatin—atherosclerosis	0.0271	0.0363	CbGbCtD
Buspirone—CYP2D6—Lovastatin—atherosclerosis	0.0271	0.0363	CbGbCtD
Buspirone—CYP3A4—Ezetimibe—atherosclerosis	0.019	0.0254	CbGbCtD
Buspirone—CYP3A4—Rosuvastatin—atherosclerosis	0.019	0.0254	CbGbCtD
Buspirone—CYP3A4—Simvastatin—atherosclerosis	0.0176	0.0236	CbGbCtD
Buspirone—CYP3A4—Lovastatin—atherosclerosis	0.0173	0.0231	CbGbCtD
Buspirone—CYP3A4—Pravastatin—atherosclerosis	0.0173	0.0231	CbGbCtD
Buspirone—HTR2A—arteriole—atherosclerosis	0.00237	0.222	CbGeAlD
Buspirone—HTR2A—vein—atherosclerosis	0.00141	0.133	CbGeAlD
Buspirone—HTR2A—hindlimb—atherosclerosis	0.000937	0.0881	CbGeAlD
Buspirone—HTR2A—appendage—atherosclerosis	0.000804	0.0756	CbGeAlD
Buspirone—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000653	0.00405	CcSEcCtD
