nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—CHRND—Neuronal System—KCNQ5—refractive error	0.0489	0.0489	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0446	0.0446	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—KCNQ5—refractive error	0.0415	0.0415	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0414	0.0414	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0397	0.0397	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—KCNQ5—refractive error	0.0395	0.0395	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0379	0.0379	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.036	0.036	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0352	0.0352	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GJD2—refractive error	0.0348	0.0348	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0338	0.0338	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0335	0.0335	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0335	0.0335	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0321	0.0321	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—GRIA4—refractive error	0.0311	0.0311	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0299	0.0299	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—GJD2—refractive error	0.0296	0.0296	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0285	0.0285	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GJD2—refractive error	0.0281	0.0281	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0271	0.0271	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—GRIA4—refractive error	0.0265	0.0265	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—RASGRF1—refractive error	0.0257	0.0257	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0254	0.0254	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—GRIA4—refractive error	0.0252	0.0252	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0241	0.0241	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—GRIA4—refractive error	0.0239	0.0239	CbGpPWpGaD
Cisatracurium Besylate—CHRND—Neuronal System—KCNJ2—refractive error	0.0229	0.0229	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—RASGRF1—refractive error	0.0218	0.0218	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—RASGRF1—refractive error	0.0207	0.0207	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—GRIA4—refractive error	0.0203	0.0203	CbGpPWpGaD
Cisatracurium Besylate—CHRNA1—Neuronal System—KCNJ2—refractive error	0.0195	0.0195	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—GRIA4—refractive error	0.0193	0.0193	CbGpPWpGaD
Cisatracurium Besylate—CHRNA2—Neuronal System—KCNJ2—refractive error	0.0185	0.0185	CbGpPWpGaD
