nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRB—GPCR downstream signaling—POMC—autistic disorder	0.000643	0.000643	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—PRKCB—autistic disorder	0.000641	0.000641	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—EIF4E—autistic disorder	0.000635	0.000635	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—PDE4B—autistic disorder	0.00063	0.00063	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—COMT—autistic disorder	0.00063	0.00063	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—AVP—autistic disorder	0.000628	0.000628	CbGpPWpGaD
Sitaxentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—autistic disorder	0.000627	0.000627	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—GSTP1—autistic disorder	0.000627	0.000627	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—MAOA—autistic disorder	0.000625	0.000625	CbGpPWpGaD
Sitaxentan—CYP2C19—Metapathway biotransformation—COMT—autistic disorder	0.000621	0.000621	CbGpPWpGaD
Sitaxentan—CYP2C19—Metapathway biotransformation—GSTP1—autistic disorder	0.000618	0.000618	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—CYP19A1—autistic disorder	0.000618	0.000618	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—PIK3CG—autistic disorder	0.000613	0.000613	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—OPRM1—autistic disorder	0.00061	0.00061	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—CYP19A1—autistic disorder	0.000609	0.000609	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—PLA2G4A—autistic disorder	0.000591	0.000591	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—POMC—autistic disorder	0.000583	0.000583	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—PRL—autistic disorder	0.000582	0.000582	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—GSTM1—autistic disorder	0.000576	0.000576	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—HTR2A—autistic disorder	0.000576	0.000576	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—COMT—autistic disorder	0.000574	0.000574	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—GSTP1—autistic disorder	0.000571	0.000571	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—MAOA—autistic disorder	0.00057	0.00057	CbGpPWpGaD
Sitaxentan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	0.000568	0.000568	CbGpPWpGaD
Sitaxentan—CYP2C19—Metapathway biotransformation—GSTM1—autistic disorder	0.000568	0.000568	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—COMT—autistic disorder	0.000566	0.000566	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—GSTP1—autistic disorder	0.000564	0.000564	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—GZMB—autistic disorder	0.000558	0.000558	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—ADRB2—autistic disorder	0.000552	0.000552	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000545	0.000545	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—HTR1B—autistic disorder	0.000542	0.000542	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—OXT—autistic disorder	0.000542	0.000542	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—INPP1—autistic disorder	0.000539	0.000539	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism—ACADSB—autistic disorder	0.000539	0.000539	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—GSTM1—autistic disorder	0.000525	0.000525	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—HTR2A—autistic disorder	0.000523	0.000523	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—AVP—autistic disorder	0.000519	0.000519	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—GSTM1—autistic disorder	0.000518	0.000518	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—IGF2—autistic disorder	0.000516	0.000516	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—PRKCB—autistic disorder	0.000505	0.000505	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—TSC1—autistic disorder	0.000504	0.000504	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—DRD1—autistic disorder	0.000504	0.000504	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000497	0.000497	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—ACADSB—autistic disorder	0.000491	0.000491	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism—INPP1—autistic disorder	0.000491	0.000491	CbGpPWpGaD
