nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—Visual impairment—Prednisolone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Labetalol—Bradycardia—Triamcinolone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Labetalol—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.00343	0.00343	CcSEcCtD
Labetalol—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Labetalol—Anaphylactoid reaction—Methotrexate—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Labetalol—Lethargy—Methotrexate—ankylosing spondylitis	0.00329	0.00329	CcSEcCtD
Labetalol—Sweating increased—Prednisone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Labetalol—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00325	0.00325	CcSEcCtD
Labetalol—Erythema—Prednisolone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Labetalol—Bradycardia—Dexamethasone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Labetalol—Bradycardia—Betamethasone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Labetalol—Erectile dysfunction—Prednisone—ankylosing spondylitis	0.00307	0.00307	CcSEcCtD
Labetalol—Mood swings—Methotrexate—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Labetalol—Hallucination—Betamethasone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Labetalol—Hallucination—Dexamethasone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Labetalol—Vision blurred—Prednisolone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Labetalol—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Labetalol—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Labetalol—Depression—Prednisone—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Labetalol—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00295	0.00295	CcSEcCtD
Labetalol—Visual impairment—Betamethasone—ankylosing spondylitis	0.00295	0.00295	CcSEcCtD
Labetalol—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.00295	0.00295	CcSEcCtD
Labetalol—Erythema—Triamcinolone—ankylosing spondylitis	0.00294	0.00294	CcSEcCtD
Labetalol—Erythema—Methylprednisolone—ankylosing spondylitis	0.00293	0.00293	CcSEcCtD
Labetalol—Angioedema—Prednisolone—ankylosing spondylitis	0.00292	0.00292	CcSEcCtD
Labetalol—Malaise—Prednisolone—ankylosing spondylitis	0.00288	0.00288	CcSEcCtD
Labetalol—Vertigo—Prednisolone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Labetalol—Syncope—Prednisolone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Labetalol—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00281	0.00281	CcSEcCtD
Labetalol—Hypertension—Prednisolone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Labetalol—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00273	0.00273	CcSEcCtD
Labetalol—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Labetalol—Bradycardia—Prednisone—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Labetalol—Alopecia—Betamethasone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Labetalol—Alopecia—Dexamethasone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Labetalol—Discomfort—Prednisolone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Labetalol—Angioedema—Triamcinolone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Labetalol—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00268	0.00268	CcSEcCtD
Labetalol—Erythema—Betamethasone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Labetalol—Erythema—Dexamethasone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Labetalol—Hallucination—Prednisone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Labetalol—Malaise—Triamcinolone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Labetalol—Malaise—Methylprednisolone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Labetalol—Vertigo—Triamcinolone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Labetalol—Syncope—Triamcinolone—ankylosing spondylitis	0.00264	0.00264	CcSEcCtD
Labetalol—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Labetalol—Syncope—Methylprednisolone—ankylosing spondylitis	0.00263	0.00263	CcSEcCtD
Labetalol—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
