nodes	percent_of_prediction	percent_of_DWPC	metapath
Delorazepam—Mitotane—CYP11A1—type 2 diabetes mellitus	0.151	0.151	CrCbGaD
Delorazepam—Mitotane—SHBG—type 2 diabetes mellitus	0.107	0.107	CrCbGaD
Delorazepam—Bromazepam—CYP2E1—type 2 diabetes mellitus	0.0317	0.0317	CrCbGaD
Delorazepam—Amoxapine—ADRA2A—type 2 diabetes mellitus	0.0314	0.0314	CrCbGaD
Delorazepam—Bromazepam—CYP1A2—type 2 diabetes mellitus	0.0302	0.0302	CrCbGaD
Delorazepam—Clonazepam—CYP2E1—type 2 diabetes mellitus	0.0297	0.0297	CrCbGaD
Delorazepam—Amoxapine—HTR2C—type 2 diabetes mellitus	0.0289	0.0289	CrCbGaD
Delorazepam—Chlorprothixene—HTR2C—type 2 diabetes mellitus	0.0259	0.0259	CrCbGaD
Delorazepam—Loxapine—ADRA2A—type 2 diabetes mellitus	0.0245	0.0245	CrCbGaD
Delorazepam—Flunitrazepam—CYP2E1—type 2 diabetes mellitus	0.0239	0.0239	CrCbGaD
Delorazepam—Flunitrazepam—CYP1A2—type 2 diabetes mellitus	0.0227	0.0227	CrCbGaD
Delorazepam—Loxapine—HTR2C—type 2 diabetes mellitus	0.0226	0.0226	CrCbGaD
Delorazepam—Nitrazepam—CYP2E1—type 2 diabetes mellitus	0.0215	0.0215	CrCbGaD
Delorazepam—Clozapine—ADRA2A—type 2 diabetes mellitus	0.0206	0.0206	CrCbGaD
Delorazepam—Bromazepam—CYP3A4—type 2 diabetes mellitus	0.02	0.02	CrCbGaD
Delorazepam—Chlordiazepoxide—CYP3A4—type 2 diabetes mellitus	0.0194	0.0194	CrCbGaD
Delorazepam—Flurazepam—CYP2E1—type 2 diabetes mellitus	0.0192	0.0192	CrCbGaD
Delorazepam—Clozapine—HTR2C—type 2 diabetes mellitus	0.0189	0.0189	CrCbGaD
Delorazepam—Clonazepam—CYP3A4—type 2 diabetes mellitus	0.0187	0.0187	CrCbGaD
Delorazepam—Clorazepate—CYP3A4—type 2 diabetes mellitus	0.0181	0.0181	CrCbGaD
Delorazepam—Midazolam—CYP2E1—type 2 diabetes mellitus	0.0178	0.0178	CrCbGaD
Delorazepam—Clotiazepam—CYP3A4—type 2 diabetes mellitus	0.0174	0.0174	CrCbGaD
Delorazepam—Clobazam—CYP3A4—type 2 diabetes mellitus	0.0164	0.0164	CrCbGaD
Delorazepam—Alprazolam—CYP3A4—type 2 diabetes mellitus	0.0164	0.0164	CrCbGaD
Delorazepam—Clonazepam—ALB—type 2 diabetes mellitus	0.0163	0.0163	CrCbGaD
Delorazepam—Quazepam—CYP3A4—type 2 diabetes mellitus	0.0159	0.0159	CrCbGaD
Delorazepam—Diazepam—CYP2E1—type 2 diabetes mellitus	0.0152	0.0152	CrCbGaD
Delorazepam—Flunitrazepam—CYP3A4—type 2 diabetes mellitus	0.015	0.015	CrCbGaD
Delorazepam—Clozapine—CYP2E1—type 2 diabetes mellitus	0.015	0.015	CrCbGaD
Delorazepam—Diazepam—CYP1A2—type 2 diabetes mellitus	0.0145	0.0145	CrCbGaD
Delorazepam—Clozapine—CYP1A2—type 2 diabetes mellitus	0.0143	0.0143	CrCbGaD
Delorazepam—Estazolam—CYP3A4—type 2 diabetes mellitus	0.0141	0.0141	CrCbGaD
Delorazepam—Nitrazepam—CYP3A4—type 2 diabetes mellitus	0.0136	0.0136	CrCbGaD
Delorazepam—Adinazolam—CYP3A4—type 2 diabetes mellitus	0.0134	0.0134	CrCbGaD
Delorazepam—Prazepam—CYP3A4—type 2 diabetes mellitus	0.0129	0.0129	CrCbGaD
Delorazepam—Flurazepam—CYP3A4—type 2 diabetes mellitus	0.0121	0.0121	CrCbGaD
Delorazepam—Triazolam—CYP3A4—type 2 diabetes mellitus	0.0121	0.0121	CrCbGaD
Delorazepam—Oxazepam—CYP3A4—type 2 diabetes mellitus	0.0117	0.0117	CrCbGaD
Delorazepam—Temazepam—CYP3A4—type 2 diabetes mellitus	0.0115	0.0115	CrCbGaD
Delorazepam—Midazolam—CYP3A4—type 2 diabetes mellitus	0.0112	0.0112	CrCbGaD
Delorazepam—Diazepam—CYP3A4—type 2 diabetes mellitus	0.00958	0.00958	CrCbGaD
Delorazepam—Clozapine—CYP3A4—type 2 diabetes mellitus	0.00946	0.00946	CrCbGaD
Delorazepam—Diazepam—ALB—type 2 diabetes mellitus	0.00836	0.00836	CrCbGaD
