nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—SLC22A2—Cladribine—multiple sclerosis	0.0817	0.109	CbGbCtD
Quinine—SLC22A1—Cladribine—multiple sclerosis	0.071	0.0944	CbGbCtD
Quinine—CYP2E1—Fingolimod—multiple sclerosis	0.0668	0.0887	CbGbCtD
Quinine—SLCO1A2—Prednisolone—multiple sclerosis	0.0517	0.0686	CbGbCtD
Quinine—SLCO1A2—Prednisone—multiple sclerosis	0.0488	0.0648	CbGbCtD
Quinine—CYP2D6—Fingolimod—multiple sclerosis	0.0318	0.0423	CbGbCtD
Quinine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0314	0.0417	CbGbCtD
Quinine—SLCO1A2—Dexamethasone—multiple sclerosis	0.0305	0.0405	CbGbCtD
Quinine—SLCO1A2—Methotrexate—multiple sclerosis	0.0245	0.0325	CbGbCtD
Quinine—ABCB1—Methylprednisolone—multiple sclerosis	0.0218	0.0289	CbGbCtD
Quinine—CYP1A1—Dexamethasone—multiple sclerosis	0.0211	0.028	CbGbCtD
Quinine—CYP3A4—Fingolimod—multiple sclerosis	0.0202	0.0269	CbGbCtD
Quinine—CYP3A7—Dexamethasone—multiple sclerosis	0.0169	0.0224	CbGbCtD
Quinine—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0169	0.0224	CbGbCtD
Quinine—CYP2C19—Prednisone—multiple sclerosis	0.0163	0.0217	CbGbCtD
Quinine—CYP2E1—Dexamethasone—multiple sclerosis	0.0163	0.0216	CbGbCtD
Quinine—ABCB1—Mitoxantrone—multiple sclerosis	0.0159	0.0211	CbGbCtD
Quinine—ABCB1—Betamethasone—multiple sclerosis	0.0141	0.0188	CbGbCtD
Quinine—ABCB1—Prednisolone—multiple sclerosis	0.014	0.0185	CbGbCtD
Quinine—ABCB1—Prednisone—multiple sclerosis	0.0132	0.0175	CbGbCtD
Quinine—CYP3A4—Methylprednisolone—multiple sclerosis	0.013	0.0173	CbGbCtD
Quinine—CYP3A5—Dexamethasone—multiple sclerosis	0.0126	0.0168	CbGbCtD
Quinine—CYP2C8—Dexamethasone—multiple sclerosis	0.0122	0.0162	CbGbCtD
Quinine—CYP2C19—Dexamethasone—multiple sclerosis	0.0102	0.0136	CbGbCtD
Quinine—CYP3A4—Triamcinolone—multiple sclerosis	0.00988	0.0131	CbGbCtD
Quinine—CYP3A4—Mitoxantrone—multiple sclerosis	0.00951	0.0126	CbGbCtD
Quinine—CYP2C9—Dexamethasone—multiple sclerosis	0.00848	0.0113	CbGbCtD
Quinine—CYP3A4—Betamethasone—multiple sclerosis	0.00848	0.0113	CbGbCtD
Quinine—CYP3A4—Prednisolone—multiple sclerosis	0.00836	0.0111	CbGbCtD
Quinine—ABCB1—Dexamethasone—multiple sclerosis	0.00823	0.0109	CbGbCtD
Quinine—CYP3A4—Prednisone—multiple sclerosis	0.0079	0.0105	CbGbCtD
Quinine—CYP2D6—Dexamethasone—multiple sclerosis	0.00775	0.0103	CbGbCtD
Quinine—ABCB1—Methotrexate—multiple sclerosis	0.00661	0.00879	CbGbCtD
Quinine—CYP3A4—Dexamethasone—multiple sclerosis	0.00493	0.00655	CbGbCtD
Quinine—Asthma—Methotrexate—multiple sclerosis	0.000212	0.00124	CcSEcCtD
Quinine—Convulsion—Prednisolone—multiple sclerosis	0.000211	0.00123	CcSEcCtD
Quinine—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000211	0.00123	CcSEcCtD
Quinine—Bradycardia—Prednisone—multiple sclerosis	0.000207	0.00121	CcSEcCtD
Quinine—Diarrhoea—Azathioprine—multiple sclerosis	0.000205	0.00119	CcSEcCtD
Quinine—Angioedema—Triamcinolone—multiple sclerosis	0.000205	0.00119	CcSEcCtD
Quinine—Haemoglobin—Prednisone—multiple sclerosis	0.000204	0.00119	CcSEcCtD
Quinine—Angioedema—Methylprednisolone—multiple sclerosis	0.000204	0.00119	CcSEcCtD
Quinine—Haemorrhage—Prednisone—multiple sclerosis	0.000203	0.00118	CcSEcCtD
Quinine—Erythema—Dexamethasone—multiple sclerosis	0.000203	0.00118	CcSEcCtD
Quinine—Erythema—Betamethasone—multiple sclerosis	0.000203	0.00118	CcSEcCtD
Quinine—Pancytopenia—Methotrexate—multiple sclerosis	0.000202	0.00117	CcSEcCtD
Quinine—Vertigo—Triamcinolone—multiple sclerosis	0.000201	0.00117	CcSEcCtD
Quinine—Syncope—Triamcinolone—multiple sclerosis	0.000201	0.00117	CcSEcCtD
Quinine—Vertigo—Methylprednisolone—multiple sclerosis	0.000201	0.00117	CcSEcCtD
Quinine—Syncope—Methylprednisolone—multiple sclerosis	0.0002	0.00117	CcSEcCtD
Quinine—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.0002	0.00116	CcSEcCtD
Quinine—Oedema—Prednisolone—multiple sclerosis	0.000199	0.00116	CcSEcCtD
Quinine—Neutropenia—Methotrexate—multiple sclerosis	0.000199	0.00116	CcSEcCtD
Quinine—Dizziness—Azathioprine—multiple sclerosis	0.000198	0.00115	CcSEcCtD
Quinine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000198	0.00115	CcSEcCtD
Quinine—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000197	0.00115	CcSEcCtD
Quinine—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000196	0.00114	CcSEcCtD
Quinine—Shock—Prednisolone—multiple sclerosis	0.000196	0.00114	CcSEcCtD
Quinine—Convulsion—Triamcinolone—multiple sclerosis	0.000194	0.00113	CcSEcCtD
Quinine—Tachycardia—Prednisolone—multiple sclerosis	0.000194	0.00113	CcSEcCtD
Quinine—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000194	0.00113	CcSEcCtD
Quinine—Convulsion—Methylprednisolone—multiple sclerosis	0.000194	0.00113	CcSEcCtD
Quinine—Urticaria—Mitoxantrone—multiple sclerosis	0.000193	0.00112	CcSEcCtD
Quinine—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000192	0.00112	CcSEcCtD
Quinine—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000192	0.00112	CcSEcCtD
