nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CYP1A2—Carmustine—lymphatic system cancer	0.103	0.147	CbGbCtD
Haloperidol—CYP3A5—Teniposide—lymphatic system cancer	0.0933	0.132	CbGbCtD
Haloperidol—CYP2C19—Teniposide—lymphatic system cancer	0.0753	0.107	CbGbCtD
Haloperidol—CYP2C9—Teniposide—lymphatic system cancer	0.0626	0.0888	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0599	0.0849	CbGbCtD
Haloperidol—CYP3A7—Vincristine—lymphatic system cancer	0.0599	0.0849	CbGbCtD
Haloperidol—CYP3A5—Vincristine—lymphatic system cancer	0.0449	0.0637	CbGbCtD
Haloperidol—ABCB1—Mitoxantrone—lymphatic system cancer	0.0425	0.0603	CbGbCtD
Haloperidol—CYP3A4—Cytarabine—lymphatic system cancer	0.0369	0.0524	CbGbCtD
Haloperidol—CYP3A4—Teniposide—lymphatic system cancer	0.0364	0.0516	CbGbCtD
Haloperidol—ABCB1—Vincristine—lymphatic system cancer	0.0292	0.0415	CbGbCtD
Haloperidol—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0254	0.0361	CbGbCtD
Haloperidol—ABCB1—Methotrexate—lymphatic system cancer	0.0177	0.0251	CbGbCtD
Haloperidol—CYP3A4—Vincristine—lymphatic system cancer	0.0175	0.0248	CbGbCtD
Haloperidol—CBR1—Azacitidine—Fludarabine—lymphatic system cancer	0.00245	0.306	CbGdCrCtD
Haloperidol—CBR1—Azacitidine—Cytarabine—lymphatic system cancer	0.00232	0.289	CbGdCrCtD
Haloperidol—EBP—Azacitidine—Fludarabine—lymphatic system cancer	0.00167	0.208	CbGdCrCtD
Haloperidol—EBP—Azacitidine—Cytarabine—lymphatic system cancer	0.00158	0.197	CbGdCrCtD
Haloperidol—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00106	0.00369	CcSEcCtD
