nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—CYP2C9—urine—bipolar disorder	0.208	0.208	CbGeAlD
Dolasetron—CYP3A4—urine—bipolar disorder	0.158	0.158	CbGeAlD
Dolasetron—CYP2D6—urine—bipolar disorder	0.156	0.156	CbGeAlD
Dolasetron—CYP2C9—blood plasma—bipolar disorder	0.108	0.108	CbGeAlD
Dolasetron—CYP3A4—blood plasma—bipolar disorder	0.0826	0.0826	CbGeAlD
Dolasetron—CYP2D6—blood plasma—bipolar disorder	0.0813	0.0813	CbGeAlD
Dolasetron—HTR3A—nervous system—bipolar disorder	0.0658	0.0658	CbGeAlD
Dolasetron—HTR3A—brain—bipolar disorder	0.0503	0.0503	CbGeAlD
Dolasetron—CYP3A4—nervous system—bipolar disorder	0.0246	0.0246	CbGeAlD
Dolasetron—CYP2D6—nervous system—bipolar disorder	0.0242	0.0242	CbGeAlD
Dolasetron—CYP2D6—cerebellum—bipolar disorder	0.0228	0.0228	CbGeAlD
Dolasetron—CYP2D6—brain—bipolar disorder	0.0185	0.0185	CbGeAlD
