nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—hematologic cancer	0.341	0.499	CbGaD
Amlexanox—FGF1—hematologic cancer	0.24	0.352	CbGaD
Amlexanox—PDE4B—hematologic cancer	0.102	0.149	CbGaD
Amlexanox—IL3—hematopoietic system—hematologic cancer	0.00725	0.122	CbGeAlD
Amlexanox—IL3—blood—hematologic cancer	0.0048	0.0811	CbGeAlD
Amlexanox—IL3—bone marrow—hematologic cancer	0.00465	0.0785	CbGeAlD
Amlexanox—S100A12—hematopoietic system—hematologic cancer	0.00339	0.0573	CbGeAlD
Amlexanox—IL3—lymph node—hematologic cancer	0.00288	0.0486	CbGeAlD
Amlexanox—S100A13—gonad—hematologic cancer	0.00262	0.0442	CbGeAlD
Amlexanox—S100A12—blood—hematologic cancer	0.00225	0.038	CbGeAlD
Amlexanox—S100A12—bone marrow—hematologic cancer	0.00218	0.0368	CbGeAlD
Amlexanox—FGF1—hematopoietic system—hematologic cancer	0.00212	0.0358	CbGeAlD
Amlexanox—S100A13—lung—hematologic cancer	0.002	0.0338	CbGeAlD
Amlexanox—S100A12—lung—hematologic cancer	0.00197	0.0333	CbGeAlD
Amlexanox—S100A13—testis—hematologic cancer	0.00188	0.0318	CbGeAlD
Amlexanox—S100A12—testis—hematologic cancer	0.00186	0.0314	CbGeAlD
Amlexanox—FGF1—blood—hematologic cancer	0.0014	0.0237	CbGeAlD
Amlexanox—S100A13—lymph node—hematologic cancer	0.00137	0.0231	CbGeAlD
Amlexanox—S100A12—lymph node—hematologic cancer	0.00135	0.0228	CbGeAlD
Amlexanox—PDE4D—lung—hematologic cancer	0.00131	0.0222	CbGeAlD
Amlexanox—PDE4D—testis—hematologic cancer	0.00124	0.021	CbGeAlD
Amlexanox—FGF1—lung—hematologic cancer	0.00123	0.0208	CbGeAlD
Amlexanox—PDE4B—hematopoietic system—hematologic cancer	0.00119	0.0202	CbGeAlD
Amlexanox—PDE4A—lung—hematologic cancer	0.00116	0.0197	CbGeAlD
Amlexanox—FGF1—testis—hematologic cancer	0.00116	0.0196	CbGeAlD
Amlexanox—S100A13—Cyclophosphamide—Mechlorethamine—hematologic cancer	0.00112	0.259	CbGdCrCtD
Amlexanox—PDE4A—testis—hematologic cancer	0.0011	0.0186	CbGeAlD
Amlexanox—S100A13—Cyclophosphamide—Ifosfamide—hematologic cancer	0.00095	0.22	CbGdCrCtD
Amlexanox—PDE4B—gonad—hematologic cancer	0.000908	0.0153	CbGeAlD
Amlexanox—PDE4D—lymph node—hematologic cancer	0.000899	0.0152	CbGeAlD
Amlexanox—FGF1—lymph node—hematologic cancer	0.000841	0.0142	CbGeAlD
Amlexanox—PDE4A—lymph node—hematologic cancer	0.000796	0.0134	CbGeAlD
Amlexanox—PDE4B—blood—hematologic cancer	0.000791	0.0134	CbGeAlD
Amlexanox—PDE4B—bone marrow—hematologic cancer	0.000766	0.0129	CbGeAlD
