nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—SLC22A2—nephron—nephrolithiasis	0.0449	0.123	CbGeAlD
Daunorubicin—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0161	0.067	CbGpPWpGaD
Daunorubicin—CYP1A2—urine—nephrolithiasis	0.016	0.044	CbGeAlD
Daunorubicin—XDH—Purine metabolism—APRT—nephrolithiasis	0.0147	0.0613	CbGpPWpGaD
Daunorubicin—ABCC6—renal system—nephrolithiasis	0.0122	0.0336	CbGeAlD
Daunorubicin—TOP2B—nephron tubule—nephrolithiasis	0.0122	0.0336	CbGeAlD
Daunorubicin—ABCC6—kidney—nephrolithiasis	0.0118	0.0325	CbGeAlD
Daunorubicin—CYP3A4—urine—nephrolithiasis	0.0116	0.0319	CbGeAlD
Daunorubicin—YWHAG—renal system—nephrolithiasis	0.0115	0.0317	CbGeAlD
Daunorubicin—XDH—renal system—nephrolithiasis	0.0112	0.0309	CbGeAlD
Daunorubicin—YWHAG—kidney—nephrolithiasis	0.0111	0.0306	CbGeAlD
Daunorubicin—TOP2B—renal system—nephrolithiasis	0.0111	0.0305	CbGeAlD
Daunorubicin—XDH—kidney—nephrolithiasis	0.0109	0.0299	CbGeAlD
Daunorubicin—YWHAG—cortex of kidney—nephrolithiasis	0.0109	0.0298	CbGeAlD
Daunorubicin—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0272	CcSEcCtD
Daunorubicin—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0272	CcSEcCtD
Daunorubicin—TOP2B—kidney—nephrolithiasis	0.0107	0.0295	CbGeAlD
Daunorubicin—TOP2B—cortex of kidney—nephrolithiasis	0.0105	0.0287	CbGeAlD
Daunorubicin—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0257	CcSEcCtD
Daunorubicin—SLC22A2—nephron tubule—nephrolithiasis	0.0097	0.0266	CbGeAlD
Daunorubicin—POR—nephron tubule—nephrolithiasis	0.00964	0.0265	CbGeAlD
Daunorubicin—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00912	0.0231	CcSEcCtD
Daunorubicin—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00902	0.0228	CcSEcCtD
Daunorubicin—SLC22A2—renal system—nephrolithiasis	0.00881	0.0242	CbGeAlD
Daunorubicin—SLC22A2—kidney—nephrolithiasis	0.00852	0.0234	CbGeAlD
Daunorubicin—SLC22A2—cortex of kidney—nephrolithiasis	0.0083	0.0228	CbGeAlD
Daunorubicin—POR—cortex of kidney—nephrolithiasis	0.00825	0.0227	CbGeAlD
Daunorubicin—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00825	0.0209	CcSEcCtD
