nodes	percent_of_prediction	percent_of_DWPC	metapath
Degarelix—GNRHR—hindbrain—brain cancer	0.0689	0.26	CbGeAlD
Degarelix—GNRHR—brainstem—brain cancer	0.0395	0.149	CbGeAlD
Degarelix—GNRHR—gonad—brain cancer	0.0293	0.11	CbGeAlD
Degarelix—GNRHR—pituitary gland—brain cancer	0.0285	0.108	CbGeAlD
Degarelix—GNRHR—endocrine gland—brain cancer	0.0221	0.0833	CbGeAlD
Degarelix—GNRHR—head—brain cancer	0.0218	0.0823	CbGeAlD
Degarelix—GNRHR—central nervous system—brain cancer	0.0199	0.0751	CbGeAlD
Degarelix—GNRHR—cerebellum—brain cancer	0.0195	0.0734	CbGeAlD
Degarelix—Febrile neutropenia—Procarbazine—brain cancer	0.0163	0.0222	CcSEcCtD
Degarelix—GNRHR—brain—brain cancer	0.0158	0.0596	CbGeAlD
Degarelix—Febrile neutropenia—Hydroxyurea—brain cancer	0.0126	0.0172	CcSEcCtD
Degarelix—Induration—Etoposide—brain cancer	0.0106	0.0145	CcSEcCtD
Degarelix—Nocturia—Procarbazine—brain cancer	0.0106	0.0144	CcSEcCtD
Degarelix—Febrile neutropenia—Carmustine—brain cancer	0.0102	0.0139	CcSEcCtD
Degarelix—Transaminases increased—Carmustine—brain cancer	0.0101	0.0138	CcSEcCtD
Degarelix—Febrile neutropenia—Temozolomide—brain cancer	0.00987	0.0134	CcSEcCtD
Degarelix—Gynaecomastia—Procarbazine—brain cancer	0.00879	0.012	CcSEcCtD
Degarelix—Renal failure—Lomustine—brain cancer	0.00851	0.0116	CcSEcCtD
Degarelix—Febrile neutropenia—Etoposide—brain cancer	0.0079	0.0108	CcSEcCtD
Degarelix—Abscess—Carmustine—brain cancer	0.00777	0.0106	CcSEcCtD
Degarelix—Alopecia—Lomustine—brain cancer	0.00687	0.00935	CcSEcCtD
Degarelix—Breast pain—Temozolomide—brain cancer	0.00681	0.00927	CcSEcCtD
Degarelix—Injection site reaction—Carmustine—brain cancer	0.00611	0.00832	CcSEcCtD
Degarelix—Musculoskeletal pain—Temozolomide—brain cancer	0.00601	0.00818	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Temozolomide—brain cancer	0.00594	0.00809	CcSEcCtD
Degarelix—Influenza like illness—Temozolomide—brain cancer	0.00577	0.00785	CcSEcCtD
Degarelix—Pollakiuria—Procarbazine—brain cancer	0.00569	0.00775	CcSEcCtD
Degarelix—Gynaecomastia—Carmustine—brain cancer	0.0055	0.00749	CcSEcCtD
Degarelix—Pain—Carboplatin—brain cancer	0.0054	0.00735	CcSEcCtD
Degarelix—Mental disability—Carmustine—brain cancer	0.00533	0.00726	CcSEcCtD
Degarelix—Mental disability—Temozolomide—brain cancer	0.00515	0.00702	CcSEcCtD
Degarelix—Diabetes mellitus—Carmustine—brain cancer	0.00513	0.00698	CcSEcCtD
Degarelix—Swelling—Carmustine—brain cancer	0.00506	0.00688	CcSEcCtD
Degarelix—Body temperature increased—Carboplatin—brain cancer	0.00499	0.00679	CcSEcCtD
Degarelix—Breast disorder—Hydroxyurea—brain cancer	0.00499	0.00679	CcSEcCtD
Degarelix—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00496	0.00675	CcSEcCtD
Degarelix—Inflammation—Etoposide—brain cancer	0.0049	0.00667	CcSEcCtD
Degarelix—Decreased appetite—Lomustine—brain cancer	0.0048	0.00653	CcSEcCtD
Degarelix—Phosphatase alkaline increased—Etoposide—brain cancer	0.00475	0.00647	CcSEcCtD
Degarelix—Hot flush—Temozolomide—brain cancer	0.00461	0.00627	CcSEcCtD
Degarelix—Menopausal symptoms—Temozolomide—brain cancer	0.00457	0.00622	CcSEcCtD
Degarelix—Dysuria—Hydroxyurea—brain cancer	0.00446	0.00607	CcSEcCtD
Degarelix—Chills—Procarbazine—brain cancer	0.00443	0.00603	CcSEcCtD
