nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—Diphenidol—Benzphetamine—obesity	0.836	1	CrCrCtD
Cycrimine—CHRM1—GPCR ligand binding—NPS—obesity	0.000242	0.00148	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3R1—obesity	0.000241	0.00147	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—MC3R—obesity	0.000238	0.00145	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—NPY1R—obesity	0.000238	0.00145	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—MC4R—obesity	0.000238	0.00145	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—NPY2R—obesity	0.000238	0.00145	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR2C—obesity	0.000237	0.00145	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD1—obesity	0.000237	0.00145	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PPY—obesity	0.000233	0.00143	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—ADRB1—obesity	0.000229	0.0014	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GIP—obesity	0.000229	0.0014	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—PRKCH—obesity	0.000229	0.0014	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—obesity	0.000226	0.00138	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—NPY5R—obesity	0.000225	0.00138	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—NMU—obesity	0.000225	0.00138	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HCRT—obesity	0.000225	0.00138	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PMCH—obesity	0.000225	0.00138	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—GHRL—obesity	0.000225	0.00137	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—obesity	0.000223	0.00136	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD4—obesity	0.000223	0.00136	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CB—obesity	0.000222	0.00136	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PRLH—obesity	0.000222	0.00136	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—PPARG—obesity	0.00022	0.00135	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—obesity	0.000217	0.00132	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—MC3R—obesity	0.000216	0.00132	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—MC4R—obesity	0.000216	0.00132	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—NPY1R—obesity	0.000216	0.00132	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—NPY2R—obesity	0.000216	0.00132	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CNR1—obesity	0.000213	0.0013	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PPY—obesity	0.000212	0.00129	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GIP—obesity	0.000208	0.00127	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PRKCH—obesity	0.000208	0.00127	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—DRD2—obesity	0.000208	0.00127	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—GCG—obesity	0.000205	0.00126	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—PIK3R1—obesity	0.000201	0.00123	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—SERPINE1—obesity	0.000198	0.00121	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADRB3—obesity	0.000195	0.00119	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—obesity	0.000191	0.00117	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—C3—obesity	0.000191	0.00117	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GAL—obesity	0.00019	0.00116	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—C5AR1—obesity	0.000188	0.00115	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—ADRB2—obesity	0.000186	0.00114	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GHRH—obesity	0.000184	0.00113	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NMB—obesity	0.000184	0.00113	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—obesity	0.000183	0.00112	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—obesity	0.000181	0.00111	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3R1—obesity	0.00018	0.0011	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—GNB3—obesity	0.000177	0.00108	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRB3—obesity	0.000177	0.00108	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—FFAR4—obesity	0.000176	0.00107	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GAL—obesity	0.000173	0.00106	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—GNAS—obesity	0.000172	0.00105	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCK—obesity	0.000172	0.00105	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—C5AR1—obesity	0.000171	0.00104	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GHSR—obesity	0.000168	0.00103	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MCHR1—obesity	0.000168	0.00103	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—BRS3—obesity	0.000168	0.00103	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GLP1R—obesity	0.000167	0.00102	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—F2—obesity	0.000167	0.00102	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCL5—obesity	0.000165	0.00101	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HRH3—obesity	0.000165	0.00101	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CCKAR—obesity	0.000165	0.00101	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SH2B1—obesity	0.000156	0.000957	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PRLHR—obesity	0.000156	0.000957	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GH1—obesity	0.000156	0.000957	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCK—obesity	0.000156	0.000954	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—obesity	0.000152	0.000932	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GLP1R—obesity	0.000152	0.00093	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HRH3—obesity	0.00015	0.000915	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CCKAR—obesity	0.00015	0.000915	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—NPY—obesity	0.000149	0.000913	CbGpPWpGaD
Cycrimine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—obesity	0.000149	0.000912	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—IAPP—obesity	0.000148	0.000907	CbGpPWpGaD
Cycrimine—CHRM1—Circadian rythm related genes—MAPK8—obesity	0.000148	0.000904	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PYY—obesity	0.000147	0.000899	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—APLN—obesity	0.000147	0.000899	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—HTR2A—obesity	0.000145	0.000889	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—C3—obesity	0.000145	0.000888	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—PRKAR2B—obesity	0.000144	0.000881	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR1B—obesity	0.000144	0.000881	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CRH—obesity	0.000144	0.000881	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PNLIP—obesity	0.000139	0.000853	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—AGT—obesity	0.000138	0.000843	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—NPS—obesity	0.000137	0.000835	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—SDC3—obesity	0.000136	0.000832	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—NPY—obesity	0.000136	0.000829	CbGpPWpGaD
Cycrimine—CHRM1—Regulation of Actin Cytoskeleton—PIK3CA—obesity	0.000135	0.000828	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—IAPP—obesity	0.000135	0.000824	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—HTR2C—obesity	0.000134	0.000819	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD1—obesity	0.000134	0.000819	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PMCH—obesity	0.000133	0.000813	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HCRT—obesity	0.000133	0.000813	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NPY5R—obesity	0.000133	0.000813	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NMU—obesity	0.000133	0.000813	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR1B—obesity	0.000131	0.0008	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—CRH—obesity	0.000131	0.0008	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—ADRB1—obesity	0.00013	0.000793	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NPY1R—obesity	0.000128	0.00078	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MC4R—obesity	0.000128	0.00078	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—NPY2R—obesity	0.000128	0.00078	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—MC3R—obesity	0.000128	0.00078	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—F2—obesity	0.000127	0.000779	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GHRL—obesity	0.000127	0.000776	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD4—obesity	0.000126	0.00077	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PPY—obesity	0.000125	0.000765	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—NPS—obesity	0.000124	0.000758	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—HDAC8—obesity	0.000123	0.000751	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—PRKCH—obesity	0.000123	0.000751	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—GIP—obesity	0.000123	0.000751	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD1—obesity	0.000122	0.000744	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—HTR2C—obesity	0.000122	0.000744	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—CNR1—obesity	0.00012	0.000735	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—ADRB1—obesity	0.000118	0.00072	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—DRD2—obesity	0.000117	0.000717	CbGpPWpGaD
Cycrimine—CHRM1—Signaling Pathways—LEPR—obesity	0.000117	0.000713	CbGpPWpGaD
Cycrimine—CHRM1—GPCR downstream signaling—GCG—obesity	0.000116	0.00071	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—POMC—obesity	0.000116	0.00071	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—GHRL—obesity	0.000115	0.000705	CbGpPWpGaD
Cycrimine—CHRM1—Signaling by GPCR—DRD4—obesity	0.000114	0.000699	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—CCL2—obesity	0.000114	0.000695	CbGpPWpGaD
