nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP3A4—Estropipate—osteoporosis	0.0823	0.158	CbGbCtD
Ciclesonide—CYP3A4—Calcitriol—osteoporosis	0.0823	0.158	CbGbCtD
Ciclesonide—CYP2D6—Cholecalciferol—osteoporosis	0.0667	0.128	CbGbCtD
Ciclesonide—CYP3A4—Ergocalciferol—osteoporosis	0.0658	0.126	CbGbCtD
Ciclesonide—CYP3A4—Raloxifene—osteoporosis	0.0549	0.105	CbGbCtD
Ciclesonide—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0531	0.102	CbGbCtD
Ciclesonide—CYP3A4—Cholecalciferol—osteoporosis	0.0424	0.0814	CbGbCtD
Ciclesonide—CYP3A4—Conjugated Estrogens—osteoporosis	0.0389	0.0748	CbGbCtD
Ciclesonide—CYP3A4—Estradiol—osteoporosis	0.0342	0.0656	CbGbCtD
Ciclesonide—Testolactone—CYP19A1—osteoporosis	0.00218	0.706	CrCbGaD
Ciclesonide—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00104	0.00219	CcSEcCtD
Ciclesonide—Back pain—Ibandronate—osteoporosis	0.00104	0.00219	CcSEcCtD
Ciclesonide—Pharyngitis—Ethinyl Estradiol—osteoporosis	0.00104	0.00218	CcSEcCtD
Ciclesonide—Dysgeusia—Calcitriol—osteoporosis	0.00103	0.00217	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Zoledronate—osteoporosis	0.00103	0.00216	CcSEcCtD
Ciclesonide—Angioedema—Estropipate—osteoporosis	0.00102	0.00215	CcSEcCtD
Ciclesonide—Haemoglobin—Risedronate—osteoporosis	0.00102	0.00215	CcSEcCtD
Ciclesonide—Bronchitis—Conjugated Estrogens—osteoporosis	0.00102	0.00215	CcSEcCtD
Ciclesonide—Asthenia—Ergocalciferol—osteoporosis	0.00102	0.00215	CcSEcCtD
Ciclesonide—Rhinitis—Risedronate—osteoporosis	0.00102	0.00214	CcSEcCtD
Ciclesonide—Haemorrhage—Risedronate—osteoporosis	0.00102	0.00214	CcSEcCtD
Ciclesonide—Sinusitis—Pamidronate—osteoporosis	0.00101	0.00212	CcSEcCtD
