nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Dysphagia—Dactinomycin—sarcoma	0.0225	0.0225	CcSEcCtD
Propantheline—Dermatitis atopic—Epirubicin—sarcoma	0.0197	0.0197	CcSEcCtD
Propantheline—Erectile dysfunction—Vincristine—sarcoma	0.0185	0.0185	CcSEcCtD
Propantheline—Dermatitis atopic—Doxorubicin—sarcoma	0.0182	0.0182	CcSEcCtD
Propantheline—Erectile dysfunction—Mitoxantrone—sarcoma	0.018	0.018	CcSEcCtD
Propantheline—Drowsiness—Mitoxantrone—sarcoma	0.0175	0.0175	CcSEcCtD
Propantheline—Flushing—Dactinomycin—sarcoma	0.0167	0.0167	CcSEcCtD
Propantheline—Dysphagia—Etoposide—sarcoma	0.0163	0.0163	CcSEcCtD
Propantheline—Tension—Thiotepa—sarcoma	0.0155	0.0155	CcSEcCtD
Propantheline—Nervousness—Thiotepa—sarcoma	0.0153	0.0153	CcSEcCtD
Propantheline—Vision blurred—Thiotepa—sarcoma	0.0149	0.0149	CcSEcCtD
Propantheline—Salivary hypersecretion—Epirubicin—sarcoma	0.0141	0.0141	CcSEcCtD
Propantheline—Salivary hypersecretion—Doxorubicin—sarcoma	0.0131	0.0131	CcSEcCtD
Propantheline—Confusional state—Thiotepa—sarcoma	0.013	0.013	CcSEcCtD
Propantheline—Vision blurred—Mitoxantrone—sarcoma	0.0129	0.0129	CcSEcCtD
Propantheline—Tachycardia—Thiotepa—sarcoma	0.0126	0.0126	CcSEcCtD
Propantheline—Flushing—Etoposide—sarcoma	0.0121	0.0121	CcSEcCtD
Propantheline—Somnolence—Thiotepa—sarcoma	0.0115	0.0115	CcSEcCtD
Propantheline—Anaphylactic shock—Vincristine—sarcoma	0.0114	0.0114	CcSEcCtD
Propantheline—Confusional state—Mitoxantrone—sarcoma	0.0112	0.0112	CcSEcCtD
Propantheline—Anaphylactic shock—Mitoxantrone—sarcoma	0.0111	0.0111	CcSEcCtD
Propantheline—Constipation—Thiotepa—sarcoma	0.011	0.011	CcSEcCtD
Propantheline—Tachycardia—Mitoxantrone—sarcoma	0.0109	0.0109	CcSEcCtD
Propantheline—Feeling abnormal—Thiotepa—sarcoma	0.0106	0.0106	CcSEcCtD
Propantheline—Feeling abnormal—Dactinomycin—sarcoma	0.0105	0.0105	CcSEcCtD
Propantheline—Insomnia—Vincristine—sarcoma	0.0103	0.0103	CcSEcCtD
Propantheline—Urticaria—Thiotepa—sarcoma	0.0102	0.0102	CcSEcCtD
Propantheline—Somnolence—Mitoxantrone—sarcoma	0.0099	0.0099	CcSEcCtD
Propantheline—Constipation—Vincristine—sarcoma	0.00978	0.00978	CcSEcCtD
Propantheline—Constipation—Mitoxantrone—sarcoma	0.00952	0.00952	CcSEcCtD
Propantheline—Hypersensitivity—Thiotepa—sarcoma	0.0095	0.0095	CcSEcCtD
Propantheline—Hypersensitivity—Dactinomycin—sarcoma	0.00943	0.00943	CcSEcCtD
Propantheline—Confusional state—Etoposide—sarcoma	0.00934	0.00934	CcSEcCtD
Propantheline—Anaphylactic shock—Etoposide—sarcoma	0.00926	0.00926	CcSEcCtD
Propantheline—Asthenia—Thiotepa—sarcoma	0.00925	0.00925	CcSEcCtD
Propantheline—Abdominal distension—Epirubicin—sarcoma	0.00919	0.00919	CcSEcCtD
Propantheline—Asthenia—Dactinomycin—sarcoma	0.00918	0.00918	CcSEcCtD
Propantheline—Feeling abnormal—Mitoxantrone—sarcoma	0.00917	0.00917	CcSEcCtD
Propantheline—Dysphagia—Epirubicin—sarcoma	0.00913	0.00913	CcSEcCtD
Propantheline—Tachycardia—Etoposide—sarcoma	0.00904	0.00904	CcSEcCtD
Propantheline—Urticaria—Mitoxantrone—sarcoma	0.00884	0.00884	CcSEcCtD
Propantheline—Dizziness—Thiotepa—sarcoma	0.00853	0.00853	CcSEcCtD
