nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentian Violet—SLC22A1—Nicotine—ulcerative colitis	0.912	1	CbGbCtD
Gentian Violet—SLC22A1—Organic cation transport—SLC22A5—ulcerative colitis	0.017	0.194	CbGpPWpGaD
Gentian Violet—SLC22A1—Organic cation transport—SLC22A4—ulcerative colitis	0.017	0.194	CbGpPWpGaD
Gentian Violet—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.0115	0.132	CbGpPWpGaD
Gentian Violet—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.0115	0.132	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.00889	0.101	CbGpPWpGaD
Gentian Violet—SLC22A1—Abacavir transport and metabolism—ABCB1—ulcerative colitis	0.0051	0.0582	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00231	0.0264	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00231	0.0264	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00178	0.0203	CbGpPWpGaD
Gentian Violet—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.00144	0.0164	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00105	0.012	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.00105	0.012	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000906	0.0103	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000654	0.00746	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—CALM3—ulcerative colitis	0.000597	0.00681	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000534	0.00609	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000534	0.00609	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—CALM3—ulcerative colitis	0.000458	0.00522	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmission across Chemical Synapses—ADCY5—ulcerative colitis	0.000433	0.00494	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000333	0.00379	CbGpPWpGaD
Gentian Violet—SLC22A1—Neuronal System—ADCY5—ulcerative colitis	0.000332	0.00379	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CHP1—ulcerative colitis	0.000307	0.0035	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—DLD—ulcerative colitis	0.000265	0.00302	CbGpPWpGaD
Gentian Violet—SLC22A1—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000236	0.00269	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000191	0.00218	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000179	0.00204	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PTGS1—ulcerative colitis	0.000128	0.00146	CbGpPWpGaD
Gentian Violet—SLC22A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.00012	0.00136	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—CALM3—ulcerative colitis	0.000115	0.00131	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ABCB1—ulcerative colitis	8.96e-05	0.00102	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ADCY5—ulcerative colitis	8.36e-05	0.000953	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PPARG—ulcerative colitis	6.24e-05	0.000711	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—ALB—ulcerative colitis	5.61e-05	0.000639	CbGpPWpGaD
Gentian Violet—SLC22A1—Metabolism—PTGS2—ulcerative colitis	4.91e-05	0.000559	CbGpPWpGaD
