nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Megacolon toxic—Methotrexate—germ cell cancer	0.0922	0.0922	CcSEcCtD
Fosfomycin—Megacolon—Methotrexate—germ cell cancer	0.0468	0.0468	CcSEcCtD
Fosfomycin—Optic neuritis—Cisplatin—germ cell cancer	0.0228	0.0228	CcSEcCtD
Fosfomycin—Optic neuritis—Etoposide—germ cell cancer	0.0209	0.0209	CcSEcCtD
Fosfomycin—Haematocrit decreased—Methotrexate—germ cell cancer	0.0206	0.0206	CcSEcCtD
Fosfomycin—Deafness—Vinblastine—germ cell cancer	0.0183	0.0183	CcSEcCtD
Fosfomycin—Hearing impaired—Ifosfamide—germ cell cancer	0.0171	0.0171	CcSEcCtD
Fosfomycin—Aplastic anaemia—Dactinomycin—germ cell cancer	0.0166	0.0166	CcSEcCtD
Fosfomycin—Hearing impaired—Cisplatin—germ cell cancer	0.0147	0.0147	CcSEcCtD
Fosfomycin—Deafness—Ifosfamide—germ cell cancer	0.0132	0.0132	CcSEcCtD
Fosfomycin—Phosphatase alkaline increased—Etoposide—germ cell cancer	0.0128	0.0128	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.0116	0.0116	CcSEcCtD
Fosfomycin—Deafness—Cisplatin—germ cell cancer	0.0114	0.0114	CcSEcCtD
Fosfomycin—Pharyngitis—Vinblastine—germ cell cancer	0.0112	0.0112	CcSEcCtD
Fosfomycin—Blood alkaline phosphatase increased—Etoposide—germ cell cancer	0.0107	0.0107	CcSEcCtD
Fosfomycin—Haematuria—Bleomycin—germ cell cancer	0.0101	0.0101	CcSEcCtD
Fosfomycin—Dysuria—Ifosfamide—germ cell cancer	0.00953	0.00953	CcSEcCtD
Fosfomycin—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00915	0.00915	CcSEcCtD
Fosfomycin—Pharyngitis—Dactinomycin—germ cell cancer	0.00883	0.00883	CcSEcCtD
Fosfomycin—Haematuria—Ifosfamide—germ cell cancer	0.00866	0.00866	CcSEcCtD
Fosfomycin—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00821	0.00821	CcSEcCtD
Fosfomycin—Vaginal inflammation—Methotrexate—germ cell cancer	0.00768	0.00768	CcSEcCtD
Fosfomycin—Anorexia—Vinblastine—germ cell cancer	0.00765	0.00765	CcSEcCtD
Fosfomycin—Vaginal infection—Methotrexate—germ cell cancer	0.00725	0.00725	CcSEcCtD
Fosfomycin—Aplastic anaemia—Methotrexate—germ cell cancer	0.00721	0.00721	CcSEcCtD
Fosfomycin—Paraesthesia—Vinblastine—germ cell cancer	0.00721	0.00721	CcSEcCtD
Fosfomycin—Myalgia—Bleomycin—germ cell cancer	0.00707	0.00707	CcSEcCtD
Fosfomycin—Decreased appetite—Vinblastine—germ cell cancer	0.00698	0.00698	CcSEcCtD
Fosfomycin—Pain—Vinblastine—germ cell cancer	0.00686	0.00686	CcSEcCtD
Fosfomycin—Constipation—Vinblastine—germ cell cancer	0.00686	0.00686	CcSEcCtD
Fosfomycin—Anaphylactic shock—Bleomycin—germ cell cancer	0.00678	0.00678	CcSEcCtD
Fosfomycin—Infection—Bleomycin—germ cell cancer	0.00674	0.00674	CcSEcCtD
