nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—ALB—stomach cancer	0.225	1	CbGaD
Naloxone—ABCB1—Mitomycin—stomach cancer	0.0913	0.241	CbGbCtD
Naloxone—SLCO1A2—Methotrexate—stomach cancer	0.0459	0.121	CbGbCtD
Naloxone—ALB—Irinotecan—stomach cancer	0.0448	0.118	CbGbCtD
Naloxone—ALB—Fluorouracil—stomach cancer	0.043	0.113	CbGbCtD
Naloxone—CYP2C8—Fluorouracil—stomach cancer	0.0332	0.0875	CbGbCtD
Naloxone—ALB—Methotrexate—stomach cancer	0.0237	0.0624	CbGbCtD
Naloxone—ABCB1—Irinotecan—stomach cancer	0.0234	0.0617	CbGbCtD
Naloxone—ABCB1—Docetaxel—stomach cancer	0.0172	0.0452	CbGbCtD
Naloxone—CYP3A4—Irinotecan—stomach cancer	0.014	0.037	CbGbCtD
Naloxone—ABCB1—Doxorubicin—stomach cancer	0.0128	0.0337	CbGbCtD
Naloxone—ABCB1—Methotrexate—stomach cancer	0.0124	0.0327	CbGbCtD
Naloxone—CYP3A4—Docetaxel—stomach cancer	0.0103	0.0271	CbGbCtD
Naloxone—CYP3A4—Doxorubicin—stomach cancer	0.00767	0.0202	CbGbCtD
Naloxone—Piloerection—Irinotecan—stomach cancer	0.00643	0.071	CcSEcCtD
Naloxone—TLR4—bone marrow—stomach cancer	0.00474	0.0743	CbGeAlD
Naloxone—TLR4—liver—stomach cancer	0.00383	0.0601	CbGeAlD
Naloxone—CREB1—hematopoietic system—stomach cancer	0.00325	0.051	CbGeAlD
Naloxone—CREB1—epithelium—stomach cancer	0.00298	0.0467	CbGeAlD
Naloxone—TLR4—lymph node—stomach cancer	0.00294	0.0461	CbGeAlD
Naloxone—CREB1—smooth muscle tissue—stomach cancer	0.00287	0.045	CbGeAlD
Naloxone—ALB—gall bladder—stomach cancer	0.00265	0.0416	CbGeAlD
Naloxone—CREB1—pancreas—stomach cancer	0.00265	0.0416	CbGeAlD
Naloxone—Injection site reaction—Mitomycin—stomach cancer	0.00255	0.0282	CcSEcCtD
Naloxone—ESR1—blood vessel—stomach cancer	0.00241	0.0377	CbGeAlD
Naloxone—CREB1—lymphoid tissue—stomach cancer	0.00229	0.0359	CbGeAlD
Naloxone—Pulmonary oedema—Mitomycin—stomach cancer	0.00228	0.0252	CcSEcCtD
Naloxone—CREB1—digestive system—stomach cancer	0.00226	0.0355	CbGeAlD
Naloxone—CREB1—bone marrow—stomach cancer	0.00209	0.0327	CbGeAlD
Naloxone—Shivering—Capecitabine—stomach cancer	0.002	0.0221	CcSEcCtD
Naloxone—CREB1—endocrine gland—stomach cancer	0.00187	0.0293	CbGeAlD
Naloxone—OPRM1—hematopoietic system—stomach cancer	0.00175	0.0275	CbGeAlD
Naloxone—CREB1—liver—stomach cancer	0.00169	0.0264	CbGeAlD
Naloxone—Encephalopathy—Fluorouracil—stomach cancer	0.00166	0.0184	CcSEcCtD
Naloxone—Abdominal cramps—Irinotecan—stomach cancer	0.00165	0.0182	CcSEcCtD
Naloxone—SLCO1A2—hematopoietic system—stomach cancer	0.00151	0.0237	CbGeAlD
Naloxone—Sneezing—Capecitabine—stomach cancer	0.00135	0.0149	CcSEcCtD
Naloxone—CREB1—lymph node—stomach cancer	0.00129	0.0203	CbGeAlD
Naloxone—ESR1—hematopoietic system—stomach cancer	0.00128	0.0201	CbGeAlD
Naloxone—ESR1—epithelium—stomach cancer	0.00117	0.0184	CbGeAlD
Naloxone—Encephalopathy—Capecitabine—stomach cancer	0.00116	0.0128	CcSEcCtD
Naloxone—Nervous system disorder—Floxuridine—stomach cancer	0.00114	0.0126	CcSEcCtD
Naloxone—ESR1—smooth muscle tissue—stomach cancer	0.00113	0.0177	CbGeAlD
Naloxone—CYP2C8—hematopoietic system—stomach cancer	0.00106	0.0166	CbGeAlD
Naloxone—SLCO1A2—digestive system—stomach cancer	0.00105	0.0165	CbGeAlD
Naloxone—OPRM1—endocrine gland—stomach cancer	0.00101	0.0158	CbGeAlD
