nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—Dienestrol—ESR1—liver cancer	0.0793	0.397	CrCbGaD
Ritodrine—GALR3—Peptide GPCRs—CCR4—liver cancer	0.045	0.0563	CbGpPWpGaD
Ritodrine—Bezafibrate—PPARA—liver cancer	0.0431	0.216	CrCbGaD
Ritodrine—PGD—NRF2 pathway—DNAJB1—liver cancer	0.0428	0.0535	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GSTA3—liver cancer	0.0246	0.0307	CbGpPWpGaD
Ritodrine—Diethylstilbestrol—ESR1—liver cancer	0.0234	0.118	CrCbGaD
Ritodrine—PGD—NRF2 pathway—GSTA4—liver cancer	0.0225	0.0281	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GSTA2—liver cancer	0.0219	0.0274	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCR4—liver cancer	0.0212	0.0265	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GSTA1—liver cancer	0.0211	0.0264	CbGpPWpGaD
Ritodrine—Bezafibrate—PPARG—liver cancer	0.0206	0.104	CrCbGaD
Ritodrine—Diethylstilbestrol—CYP2E1—liver cancer	0.019	0.0953	CrCbGaD
Ritodrine—PGD—NRF2 pathway—NFE2L2—liver cancer	0.0186	0.0233	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CCR4—liver cancer	0.0179	0.0223	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—TGFA—liver cancer	0.0178	0.0222	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GPX3—liver cancer	0.0178	0.0222	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—SERPINA1—liver cancer	0.0175	0.0219	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.0166	0.0207	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.0142	0.0178	CbGpPWpGaD
Ritodrine—Bezafibrate—CYP1A1—liver cancer	0.0139	0.0699	CrCbGaD
Ritodrine—PGD—Carbohydrate metabolism—ALDOB—liver cancer	0.0127	0.0158	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GGT1—liver cancer	0.0125	0.0156	CbGpPWpGaD
Ritodrine—PGD—Disease—APCS—liver cancer	0.0119	0.0149	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GSTP1—liver cancer	0.0112	0.014	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—HMOX1—liver cancer	0.0111	0.0138	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCR4—liver cancer	0.0108	0.0135	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—HGF—liver cancer	0.0103	0.0129	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GSTM1—liver cancer	0.0103	0.0129	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 signaling events—HGF—liver cancer	0.00962	0.012	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—GOT2—liver cancer	0.00916	0.0114	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—GJB1—liver cancer	0.00892	0.0111	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—F2—liver cancer	0.00847	0.0106	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CHN2—liver cancer	0.00824	0.0103	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—GOT1—liver cancer	0.00791	0.00988	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 signaling events—MET—liver cancer	0.00759	0.00947	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IFT88—liver cancer	0.00754	0.00941	CbGpPWpGaD
Ritodrine—PGD—Metabolism—UGDH—liver cancer	0.00642	0.00802	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—TRIO—liver cancer	0.00638	0.00797	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR4—liver cancer	0.00612	0.00764	CbGpPWpGaD
Ritodrine—PGD—Metabolism—EPT1—liver cancer	0.00604	0.00754	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—TRIO—liver cancer	0.00579	0.00724	CbGpPWpGaD
Ritodrine—PGD—Metabolism—TAT—liver cancer	0.00572	0.00715	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00568	0.0071	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR4—liver cancer	0.00555	0.00694	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 trafficking events—CDH1—liver cancer	0.00519	0.00648	CbGpPWpGaD
Ritodrine—PGD—Disease—LTF—liver cancer	0.00465	0.0058	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SHC3—liver cancer	0.00462	0.00577	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—F2—liver cancer	0.00433	0.0054	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—TGFB1—liver cancer	0.00421	0.00526	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CPT1B—liver cancer	0.00389	0.00486	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GLUL—liver cancer	0.00389	0.00486	CbGpPWpGaD
Ritodrine—ADRB2—Arf6 trafficking events—CTNNB1—liver cancer	0.00383	0.00479	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.00378	0.00472	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NR1H4—liver cancer	0.00375	0.00469	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTA3—liver cancer	0.00369	0.00461	CbGpPWpGaD
Ritodrine—PGD—Disease—ALDOB—liver cancer	0.00359	0.00449	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—FST—liver cancer	0.00359	0.00448	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PRKCE—liver cancer	0.00352	0.0044	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—TRIO—liver cancer	0.00342	0.00427	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTA4—liver cancer	0.00337	0.00421	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—PRKCE—liver cancer	0.00337	0.00421	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTA2—liver cancer	0.00329	0.00411	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR4—liver cancer	0.00328	0.0041	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.00324	0.00404	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PRKCE—liver cancer	0.0032	0.00399	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTA1—liver cancer	0.00317	0.00396	CbGpPWpGaD
Ritodrine—PGD—Metabolism—NAT2—liver cancer	0.00314	0.00392	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CSF2—liver cancer	0.00312	0.00389	CbGpPWpGaD
Ritodrine—PGD—Metabolism—ALDOB—liver cancer	0.00301	0.00376	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CRABP1—liver cancer	0.00287	0.00358	CbGpPWpGaD
Ritodrine—PGD—Disease—ADAM17—liver cancer	0.00284	0.00355	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CSF2—liver cancer	0.00283	0.00353	CbGpPWpGaD
Ritodrine—PGD—Disease—PSMD10—liver cancer	0.00267	0.00333	CbGpPWpGaD
Ritodrine—PGD—Disease—PSMA4—liver cancer	0.00267	0.00333	CbGpPWpGaD
Ritodrine—PGD—Disease—GOT2—liver cancer	0.0026	0.00324	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—ADAM17—liver cancer	0.00259	0.00324	CbGpPWpGaD
Ritodrine—PGD—Metabolism—HPGDS—liver cancer	0.00251	0.00313	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR4—liver cancer	0.00246	0.00308	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—F2—liver cancer	0.00244	0.00305	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PSMD10—liver cancer	0.00244	0.00305	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—PSMA4—liver cancer	0.00244	0.00305	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—PIK3CG—liver cancer	0.00234	0.00292	CbGpPWpGaD
Ritodrine—PGD—Disease—GOT1—liver cancer	0.00224	0.0028	CbGpPWpGaD
Ritodrine—PGD—Metabolism—PSMA4—liver cancer	0.00223	0.00279	CbGpPWpGaD
