nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—PTGS1—malignant glioma	0.576	1	CbGaD
Zafirlukast—CYP1A2—Carmustine—malignant glioma	0.132	0.57	CbGbCtD
Zafirlukast—CYP3A4—Temozolomide—malignant glioma	0.0996	0.43	CbGbCtD
Zafirlukast—Traumatic liver injury—Temozolomide—malignant glioma	0.00495	0.0692	CcSEcCtD
Zafirlukast—Digestion impaired—Temozolomide—malignant glioma	0.00276	0.0386	CcSEcCtD
Zafirlukast—Hepatotoxicity—Carmustine—malignant glioma	0.00247	0.0345	CcSEcCtD
Zafirlukast—Hepatotoxicity—Temozolomide—malignant glioma	0.00239	0.0334	CcSEcCtD
Zafirlukast—Liver injury—Temozolomide—malignant glioma	0.00219	0.0306	CcSEcCtD
Zafirlukast—Accidental injury—Carmustine—malignant glioma	0.00215	0.0301	CcSEcCtD
Zafirlukast—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.00203	0.0283	CcSEcCtD
Zafirlukast—Neuropathy—Carmustine—malignant glioma	0.00179	0.025	CcSEcCtD
Zafirlukast—Influenza like illness—Temozolomide—malignant glioma	0.00179	0.025	CcSEcCtD
Zafirlukast—Neuropathy—Temozolomide—malignant glioma	0.00173	0.0242	CcSEcCtD
Zafirlukast—Swelling—Carmustine—malignant glioma	0.00157	0.0219	CcSEcCtD
Zafirlukast—Injury—Carmustine—malignant glioma	0.00151	0.0211	CcSEcCtD
Zafirlukast—Hepatic failure—Temozolomide—malignant glioma	0.00149	0.0208	CcSEcCtD
Zafirlukast—Liver function test abnormal—Carmustine—malignant glioma	0.00128	0.0179	CcSEcCtD
Zafirlukast—Neutropenia—Carmustine—malignant glioma	0.00112	0.0156	CcSEcCtD
Zafirlukast—Neutropenia—Temozolomide—malignant glioma	0.00108	0.0151	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Carmustine—malignant glioma	0.00105	0.0146	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Temozolomide—malignant glioma	0.00101	0.0141	CcSEcCtD
Zafirlukast—Sinusitis—Temozolomide—malignant glioma	0.000967	0.0135	CcSEcCtD
Zafirlukast—Haemoglobin—Carmustine—malignant glioma	0.000962	0.0135	CcSEcCtD
Zafirlukast—Haemorrhage—Carmustine—malignant glioma	0.000957	0.0134	CcSEcCtD
Zafirlukast—Hypoaesthesia—Carmustine—malignant glioma	0.000953	0.0133	CcSEcCtD
Zafirlukast—Haemoglobin—Temozolomide—malignant glioma	0.00093	0.013	CcSEcCtD
Zafirlukast—Hepatitis—Temozolomide—malignant glioma	0.000925	0.0129	CcSEcCtD
Zafirlukast—Haemorrhage—Temozolomide—malignant glioma	0.000925	0.0129	CcSEcCtD
Zafirlukast—Hypoaesthesia—Temozolomide—malignant glioma	0.000921	0.0129	CcSEcCtD
Zafirlukast—Back pain—Carmustine—malignant glioma	0.000806	0.0113	CcSEcCtD
Zafirlukast—Back pain—Temozolomide—malignant glioma	0.000779	0.0109	CcSEcCtD
Zafirlukast—Ill-defined disorder—Temozolomide—malignant glioma	0.000747	0.0105	CcSEcCtD
Zafirlukast—Angioedema—Temozolomide—malignant glioma	0.000736	0.0103	CcSEcCtD
Zafirlukast—Malaise—Temozolomide—malignant glioma	0.000726	0.0102	CcSEcCtD
Zafirlukast—Myalgia—Carmustine—malignant glioma	0.00071	0.00993	CcSEcCtD
Zafirlukast—Myalgia—Temozolomide—malignant glioma	0.000686	0.00959	CcSEcCtD
Zafirlukast—Arthralgia—Temozolomide—malignant glioma	0.000686	0.00959	CcSEcCtD
Zafirlukast—Oedema—Carmustine—malignant glioma	0.00068	0.00952	CcSEcCtD
Zafirlukast—Discomfort—Temozolomide—malignant glioma	0.000677	0.00948	CcSEcCtD
Zafirlukast—Infection—Carmustine—malignant glioma	0.000676	0.00945	CcSEcCtD
Zafirlukast—Thrombocytopenia—Carmustine—malignant glioma	0.000666	0.00932	CcSEcCtD
Zafirlukast—Oedema—Temozolomide—malignant glioma	0.000657	0.0092	CcSEcCtD
Zafirlukast—Infection—Temozolomide—malignant glioma	0.000653	0.00914	CcSEcCtD
Zafirlukast—Thrombocytopenia—Temozolomide—malignant glioma	0.000644	0.009	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00062	0.00867	CcSEcCtD
Zafirlukast—Insomnia—Carmustine—malignant glioma	0.000615	0.00861	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000599	0.00838	CcSEcCtD
Zafirlukast—Insomnia—Temozolomide—malignant glioma	0.000594	0.00832	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Carmustine—malignant glioma	0.000587	0.00822	CcSEcCtD
Zafirlukast—Pain—Carmustine—malignant glioma	0.000582	0.00814	CcSEcCtD
Zafirlukast—Dyspepsia—Temozolomide—malignant glioma	0.000579	0.00809	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000567	0.00794	CcSEcCtD
Zafirlukast—Fatigue—Temozolomide—malignant glioma	0.000567	0.00793	CcSEcCtD
Zafirlukast—Pain—Temozolomide—malignant glioma	0.000562	0.00786	CcSEcCtD
Zafirlukast—Feeling abnormal—Carmustine—malignant glioma	0.00056	0.00784	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Carmustine—malignant glioma	0.000556	0.00778	CcSEcCtD
Zafirlukast—Feeling abnormal—Temozolomide—malignant glioma	0.000542	0.00758	CcSEcCtD
Zafirlukast—Body temperature increased—Carmustine—malignant glioma	0.000538	0.00752	CcSEcCtD
Zafirlukast—Abdominal pain—Carmustine—malignant glioma	0.000538	0.00752	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Temozolomide—malignant glioma	0.000537	0.00752	CcSEcCtD
Zafirlukast—Urticaria—Temozolomide—malignant glioma	0.000522	0.00731	CcSEcCtD
Zafirlukast—Abdominal pain—Temozolomide—malignant glioma	0.00052	0.00727	CcSEcCtD
Zafirlukast—Body temperature increased—Temozolomide—malignant glioma	0.00052	0.00727	CcSEcCtD
Zafirlukast—Hypersensitivity—Carmustine—malignant glioma	0.000501	0.00701	CcSEcCtD
Zafirlukast—Asthenia—Carmustine—malignant glioma	0.000488	0.00683	CcSEcCtD
Zafirlukast—Hypersensitivity—Temozolomide—malignant glioma	0.000484	0.00678	CcSEcCtD
Zafirlukast—Asthenia—Temozolomide—malignant glioma	0.000472	0.0066	CcSEcCtD
Zafirlukast—Diarrhoea—Carmustine—malignant glioma	0.000465	0.00651	CcSEcCtD
Zafirlukast—Pruritus—Temozolomide—malignant glioma	0.000465	0.00651	CcSEcCtD
Zafirlukast—Dizziness—Carmustine—malignant glioma	0.00045	0.00629	CcSEcCtD
Zafirlukast—Diarrhoea—Temozolomide—malignant glioma	0.00045	0.00629	CcSEcCtD
Zafirlukast—Dizziness—Temozolomide—malignant glioma	0.000435	0.00608	CcSEcCtD
Zafirlukast—Vomiting—Carmustine—malignant glioma	0.000432	0.00605	CcSEcCtD
Zafirlukast—Rash—Carmustine—malignant glioma	0.000429	0.006	CcSEcCtD
Zafirlukast—Dermatitis—Carmustine—malignant glioma	0.000428	0.00599	CcSEcCtD
Zafirlukast—Headache—Carmustine—malignant glioma	0.000426	0.00596	CcSEcCtD
Zafirlukast—Vomiting—Temozolomide—malignant glioma	0.000418	0.00585	CcSEcCtD
Zafirlukast—Rash—Temozolomide—malignant glioma	0.000414	0.0058	CcSEcCtD
Zafirlukast—Dermatitis—Temozolomide—malignant glioma	0.000414	0.00579	CcSEcCtD
Zafirlukast—Headache—Temozolomide—malignant glioma	0.000412	0.00576	CcSEcCtD
Zafirlukast—Nausea—Carmustine—malignant glioma	0.000404	0.00565	CcSEcCtD
Zafirlukast—Nausea—Temozolomide—malignant glioma	0.00039	0.00546	CcSEcCtD
Zafirlukast—CYP2C9—Metabolism—BCAN—malignant glioma	2.79e-05	0.000231	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—IDH2—malignant glioma	2.76e-05	0.000228	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—PTGS1—malignant glioma	2.75e-05	0.000227	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—IDH1—malignant glioma	2.75e-05	0.000227	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	2.67e-05	0.00022	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—SPHK1—malignant glioma	2.66e-05	0.00022	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—MYC—malignant glioma	2.63e-05	0.000218	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.63e-05	0.000218	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling by GPCR—PIK3CA—malignant glioma	2.62e-05	0.000217	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—MDM2—malignant glioma	2.61e-05	0.000216	CbGpPWpGaD
Zafirlukast—CYP2E1—Metabolism—CYP2C18—malignant glioma	2.61e-05	0.000215	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.61e-05	0.000215	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—RAF1—malignant glioma	2.6e-05	0.000215	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—CYP2B6—malignant glioma	2.6e-05	0.000215	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—EGFR—malignant glioma	2.58e-05	0.000213	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—ERBB2—malignant glioma	2.58e-05	0.000213	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—BCHE—malignant glioma	2.56e-05	0.000211	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—PIK3CB—malignant glioma	2.54e-05	0.00021	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—ASMT—malignant glioma	2.54e-05	0.00021	CbGpPWpGaD
Zafirlukast—ABCG2—Metabolism—SLC5A5—malignant glioma	2.53e-05	0.000209	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	2.48e-05	0.000205	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—IDH2—malignant glioma	2.47e-05	0.000204	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—BCHE—malignant glioma	2.46e-05	0.000203	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CXCL8—malignant glioma	2.44e-05	0.000202	CbGpPWpGaD
Zafirlukast—CYSLTR2—Signaling Pathways—KRAS—malignant glioma	2.43e-05	0.000201	CbGpPWpGaD
Zafirlukast—PTGS1—Metabolism—SLC5A5—malignant glioma	2.43e-05	0.000201	CbGpPWpGaD
Zafirlukast—CYP1A2—Metabolism—BCAN—malignant glioma	2.38e-05	0.000197	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—IDH1—malignant glioma	2.38e-05	0.000196	CbGpPWpGaD
Zafirlukast—CYSLTR1—GPCR downstream signaling—AKT1—malignant glioma	2.36e-05	0.000195	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—CASP3—malignant glioma	2.34e-05	0.000193	CbGpPWpGaD
Zafirlukast—CYSLTR1—Signaling Pathways—IL2—malignant glioma	2.34e-05	0.000193	CbGpPWpGaD
Zafirlukast—ABCG2—Transmembrane transport of small molecules—RAF1—malignant glioma	2.33e-05	0.000192	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.33e-05	0.000192	CbGpPWpGaD
Zafirlukast—CYP2C19—Metabolism—CYP2B6—malignant glioma	2.32e-05	0.000192	CbGpPWpGaD
Zafirlukast—CYP3A4—Metabolism—COX8A—malignant glioma	2.3e-05	0.00019	CbGpPWpGaD
Zafirlukast—CYP2C8—Metabolism—SPHK1—malignant glioma	2.3e-05	0.00019	CbGpPWpGaD
