nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.489	0.5	CpDpCtD
Choline—osteoarthritis—Prednisone—ankylosing spondylitis	0.489	0.5	CpDpCtD
Choline—PLD1—cartilage tissue—ankylosing spondylitis	0.00806	0.451	CbGeAlD
Choline—SLC44A3—tendon—ankylosing spondylitis	0.0013	0.0728	CbGeAlD
Choline—CEPT1—tendon—ankylosing spondylitis	0.00117	0.0655	CbGeAlD
Choline—SLC44A2—tendon—ankylosing spondylitis	0.00113	0.063	CbGeAlD
Choline—CHKA—tendon—ankylosing spondylitis	0.0011	0.0613	CbGeAlD
Choline—SLC44A1—tendon—ankylosing spondylitis	0.00106	0.0593	CbGeAlD
Choline—PLD2—tendon—ankylosing spondylitis	0.00105	0.0589	CbGeAlD
Choline—PDE4D—tendon—ankylosing spondylitis	0.000658	0.0368	CbGeAlD
Choline—PDE3A—tendon—ankylosing spondylitis	0.000481	0.0269	CbGeAlD
Choline—ADORA1—tendon—ankylosing spondylitis	0.000469	0.0262	CbGeAlD
Choline—ACHE—tendon—ankylosing spondylitis	0.000466	0.0261	CbGeAlD
Choline—SLC22A4—tendon—ankylosing spondylitis	0.000356	0.0199	CbGeAlD
Choline—PDE4B—tendon—ankylosing spondylitis	0.000347	0.0194	CbGeAlD
Choline—SLC22A5—tendon—ankylosing spondylitis	0.000235	0.0132	CbGeAlD
Choline—SLC44A2—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000109	0.0368	CbGpPWpGaD
Choline—SLC44A1—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000109	0.0368	CbGpPWpGaD
Choline—SLC44A3—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000109	0.0368	CbGpPWpGaD
Choline—SLC44A4—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000109	0.0368	CbGpPWpGaD
Choline—SLC5A7—Transmembrane transport of small molecules—ANO6—ankylosing spondylitis	0.000104	0.0353	CbGpPWpGaD
Choline—CHAT—SIDS Susceptibility Pathways—RUNX3—ankylosing spondylitis	9.02e-05	0.0306	CbGpPWpGaD
