nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ORM1—bile—celiac disease	0.0763	0.117	CbGeAlD
Tacrolimus—ORM1—saliva—celiac disease	0.0498	0.0765	CbGeAlD
Tacrolimus—FKBP1A—Alpha-synuclein signaling—TOR1A—celiac disease	0.0486	0.139	CbGpPWpGaD
Tacrolimus—ABCA5—pancreas—celiac disease	0.0278	0.0427	CbGeAlD
Tacrolimus—ABCA5—blood—celiac disease	0.0226	0.0347	CbGeAlD
Tacrolimus—PPP3CA—connective tissue—celiac disease	0.0222	0.0341	CbGeAlD
Tacrolimus—ORM1—gall bladder—celiac disease	0.0212	0.0325	CbGeAlD
Tacrolimus—PPP3CA—smooth muscle tissue—celiac disease	0.0203	0.0312	CbGeAlD
Tacrolimus—PPP3CA—pancreas—celiac disease	0.0188	0.0288	CbGeAlD
Tacrolimus—ALB—gall bladder—celiac disease	0.0186	0.0285	CbGeAlD
Tacrolimus—ABCA5—liver—celiac disease	0.0177	0.0271	CbGeAlD
Tacrolimus—CYP3A4—urine—celiac disease	0.0173	0.0266	CbGeAlD
Tacrolimus—MTOR—connective tissue—celiac disease	0.0164	0.0252	CbGeAlD
Tacrolimus—PPP3CA—lymphoid tissue—celiac disease	0.0162	0.0249	CbGeAlD
Tacrolimus—PPP3CA—digestive system—celiac disease	0.016	0.0246	CbGeAlD
Tacrolimus—MTOR—epithelium—celiac disease	0.0156	0.0239	CbGeAlD
Tacrolimus—PPP3CA—blood—celiac disease	0.0153	0.0234	CbGeAlD
Tacrolimus—MTOR—smooth muscle tissue—celiac disease	0.015	0.023	CbGeAlD
Tacrolimus—FKBP1A—connective tissue—celiac disease	0.0147	0.0226	CbGeAlD
Tacrolimus—FKBP1A—epithelium—celiac disease	0.014	0.0215	CbGeAlD
Tacrolimus—MTOR—pancreas—celiac disease	0.0139	0.0213	CbGeAlD
Tacrolimus—FKBP1A—smooth muscle tissue—celiac disease	0.0135	0.0207	CbGeAlD
Tacrolimus—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CTLA4—celiac disease	0.0132	0.0379	CbGpPWpGaD
Tacrolimus—FKBP1A—pancreas—celiac disease	0.0125	0.0191	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—celiac disease	0.012	0.0184	CbGeAlD
Tacrolimus—PPP3CA—liver—celiac disease	0.0119	0.0183	CbGeAlD
Tacrolimus—MTOR—digestive system—celiac disease	0.0118	0.0182	CbGeAlD
Tacrolimus—MTOR—blood—celiac disease	0.0113	0.0173	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—celiac disease	0.0108	0.0166	CbGeAlD
Tacrolimus—FKBP1A—digestive system—celiac disease	0.0106	0.0164	CbGeAlD
Tacrolimus—PPP3CA—T-Cell Receptor and Co-stimulatory Signaling—CD8A—celiac disease	0.0102	0.0291	CbGpPWpGaD
Tacrolimus—FKBP1A—blood—celiac disease	0.0101	0.0156	CbGeAlD
Tacrolimus—FKBP1A—TGF-beta Receptor Signaling—RUNX3—celiac disease	0.00981	0.0281	CbGpPWpGaD
Tacrolimus—CYP3A7—liver—celiac disease	0.00981	0.0151	CbGeAlD
Tacrolimus—MTOR—IL12-mediated signaling events—IL18RAP—celiac disease	0.00883	0.0253	CbGpPWpGaD
Tacrolimus—MTOR—liver—celiac disease	0.00882	0.0135	CbGeAlD
Tacrolimus—PPP3CA—BCR signaling pathway—ETS1—celiac disease	0.00846	0.0242	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—ICOS—celiac disease	0.00838	0.024	CbGpPWpGaD
Tacrolimus—CYP3A7-CYP3A51P—liver—celiac disease	0.00834	0.0128	CbGeAlD
Tacrolimus—MTOR—Costimulation by the CD28 family—ICOSLG—celiac disease	0.00799	0.0229	CbGpPWpGaD
Tacrolimus—ORM1—blood—celiac disease	0.00794	0.0122	CbGeAlD
Tacrolimus—FKBP1A—liver—celiac disease	0.00793	0.0122	CbGeAlD
Tacrolimus—MTOR—Costimulation by the CD28 family—TNFRSF14—celiac disease	0.00712	0.0204	CbGpPWpGaD
Tacrolimus—PPP3CA—C-MYB transcription factor network—ETS1—celiac disease	0.00706	0.0202	CbGpPWpGaD
Tacrolimus—PPP3CA—BCR signaling pathway—CD79A—celiac disease	0.00645	0.0185	CbGpPWpGaD
Tacrolimus—ORM1—liver—celiac disease	0.00621	0.00954	CbGeAlD
Tacrolimus—MTOR—IL12-mediated signaling events—IL12A—celiac disease	0.00546	0.0156	CbGpPWpGaD
Tacrolimus—ALB—liver—celiac disease	0.00544	0.00836	CbGeAlD
Tacrolimus—CYP3A5—pancreas—celiac disease	0.00543	0.00834	CbGeAlD
Tacrolimus—PPP3CA—Spinal Cord Injury—FCGR2A—celiac disease	0.00541	0.0155	CbGpPWpGaD
