nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—GC—nephron tubule—IgA glomerulonephritis	0.0741	0.124	CbGeAlD
Calcitriol—GC—kidney—IgA glomerulonephritis	0.0651	0.109	CbGeAlD
Calcitriol—GC—cortex of kidney—IgA glomerulonephritis	0.0634	0.106	CbGeAlD
Calcitriol—CYP24A1—nephron tubule—IgA glomerulonephritis	0.0617	0.103	CbGeAlD
Calcitriol—GC—lymphoid tissue—IgA glomerulonephritis	0.0559	0.0935	CbGeAlD
Calcitriol—CYP24A1—kidney—IgA glomerulonephritis	0.0542	0.0907	CbGeAlD
Calcitriol—CYP24A1—cortex of kidney—IgA glomerulonephritis	0.0528	0.0883	CbGeAlD
Calcitriol—CYP3A4—urine—IgA glomerulonephritis	0.0422	0.0706	CbGeAlD
Calcitriol—VDR—nephron tubule—IgA glomerulonephritis	0.034	0.0568	CbGeAlD
Calcitriol—VDR—kidney—IgA glomerulonephritis	0.0299	0.0499	CbGeAlD
Calcitriol—VDR—cortex of kidney—IgA glomerulonephritis	0.0291	0.0486	CbGeAlD
Calcitriol—VDR—lymphoid tissue—IgA glomerulonephritis	0.0257	0.0429	CbGeAlD
Calcitriol—CYP3A4—kidney—IgA glomerulonephritis	0.00998	0.0167	CbGeAlD
Calcitriol—GC—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00495	0.0123	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00495	0.0123	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00495	0.0123	CbGpPWpGaD
Calcitriol—CYP24A1—Biological oxidations—MTRR—IgA glomerulonephritis	0.00485	0.0121	CbGpPWpGaD
Calcitriol—VDR—Validated transcriptional targets of TAp63 isoforms—CHUK—IgA glomerulonephritis	0.00438	0.0109	CbGpPWpGaD
Calcitriol—VDR—Direct p53 effectors—TAF9—IgA glomerulonephritis	0.00427	0.0106	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.0041	0.0102	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.0041	0.0102	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00375	0.00934	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00375	0.00934	CbGpPWpGaD
Calcitriol—GC—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00349	0.00868	CbGpPWpGaD
