nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—RET—epilepsy syndrome	0.126	0.385	CbGaD
Sorafenib—RALBP1—Carbamazepine—epilepsy syndrome	0.069	0.176	CbGbCtD
Sorafenib—KDR—epilepsy syndrome	0.0661	0.202	CbGaD
Sorafenib—ABCC2—epilepsy syndrome	0.0391	0.119	CbGaD
Sorafenib—ABCG2—epilepsy syndrome	0.0346	0.106	CbGaD
Sorafenib—CYP2C19—epilepsy syndrome	0.0272	0.083	CbGaD
Sorafenib—CYP2D6—epilepsy syndrome	0.0201	0.0615	CbGaD
Sorafenib—ABCB1—epilepsy syndrome	0.0144	0.0439	CbGaD
Sorafenib—ABCC2—Levetiracetam—epilepsy syndrome	0.0126	0.0321	CbGbCtD
Sorafenib—UGT1A9—Propofol—epilepsy syndrome	0.0122	0.031	CbGbCtD
Sorafenib—UGT1A1—Propofol—epilepsy syndrome	0.00996	0.0254	CbGbCtD
Sorafenib—UGT1A9—Valproic Acid—epilepsy syndrome	0.0087	0.0222	CbGbCtD
Sorafenib—ABCC2—Carbamazepine—epilepsy syndrome	0.00724	0.0185	CbGbCtD
Sorafenib—ABCC2—Phenytoin—epilepsy syndrome	0.0065	0.0166	CbGbCtD
Sorafenib—CYP2B6—Fosphenytoin—epilepsy syndrome	0.00641	0.0163	CbGbCtD
Sorafenib—ABCC2—Phenobarbital—epilepsy syndrome	0.00579	0.0148	CbGbCtD
Sorafenib—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.00578	0.0147	CbGbCtD
Sorafenib—CYP2B6—Clobazam—epilepsy syndrome	0.00556	0.0142	CbGbCtD
Sorafenib—CYP2C8—Trimethadione—epilepsy syndrome	0.00516	0.0132	CbGbCtD
Sorafenib—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00486	0.0124	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00484	0.0123	CbGbCtD
Sorafenib—CYP3A7—Carbamazepine—epilepsy syndrome	0.00484	0.0123	CbGbCtD
Sorafenib—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00466	0.0119	CbGbCtD
Sorafenib—CYP2B6—Carbamazepine—epilepsy syndrome	0.00461	0.0117	CbGbCtD
Sorafenib—CYP3A7—Phenytoin—epilepsy syndrome	0.00434	0.0111	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00434	0.0111	CbGbCtD
Sorafenib—CYP2C19—Trimethadione—epilepsy syndrome	0.00433	0.011	CbGbCtD
Sorafenib—CYP2C19—Felbamate—epilepsy syndrome	0.00433	0.011	CbGbCtD
Sorafenib—CYP2B6—Primidone—epilepsy syndrome	0.0043	0.011	CbGbCtD
Sorafenib—CYP2B6—Phenytoin—epilepsy syndrome	0.00413	0.0105	CbGbCtD
Sorafenib—ABCB1—Levetiracetam—epilepsy syndrome	0.00411	0.0105	CbGbCtD
Sorafenib—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00407	0.0104	CbGbCtD
Sorafenib—CYP3A7—Phenobarbital—epilepsy syndrome	0.00387	0.00985	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00387	0.00985	CbGbCtD
Sorafenib—CYP2B6—Propofol—epilepsy syndrome	0.00385	0.00982	CbGbCtD
Sorafenib—CYP3A7—Midazolam—epilepsy syndrome	0.00381	0.00971	CbGbCtD
Sorafenib—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00381	0.00971	CbGbCtD
